Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-18 00:00:00-05:00,39411200.0,0.24339161993938188,47.10452482086571,1.8587263107299805,0.006283723655354567,-0.001739618083354988,0.38664215686274517,0.38664215686274517,-0.05737320650191391,0.13775460613371115,2.91099839465248,2.9224765669733737,12.329616831621628,29.819177429453838
2015-02-19 00:00:00-05:00,39411200.0,0.25085700458522664,51.21810828296474,1.8971492767333984,0.020671664129146672,0.009583707754686976,-0.17631462660185593,-0.17631462660185593,0.03067231586569852,0.08732883895427501,2.9205364700001093,2.9429374718016104,12.135650181233627,29.625210779065835
2015-02-20 00:00:00-05:00,39411200.0,0.32876848939507414,53.599642336617734,1.9043544769287108,0.003797908938256489,0.02265423069569672,0.36158798283261806,0.36158798283261806,0.3105812609804073,0.0464978917318799,2.9429379044264,2.9467281868923476,12.444301834262424,29.93386243209463
2015-02-23 00:00:00-05:00,39411200.0,0.3765967172012864,43.194944302568885,1.880739974975586,-0.01240026593746868,0.00105473982589821,-0.25098502758077224,-0.25098502758077224,0.14547692175188387,-0.19411879595585768,2.943992088405063,2.9342503961047015,12.15530552847652,29.64486612630873
2015-02-24 00:00:00-05:00,39411200.0,0.2516391439429422,49.00508952126603,1.8559251785278321,-0.013194166539729157,-0.014541486137802928,0.6191478169384534,0.6191478169384534,-0.3318073885162305,0.13450984397615273,2.9293438385920187,2.920968413252258,12.637205500386916,30.126766098219125
2015-02-25 00:00:00-05:00,39411200.0,0.24783820526244882,61.51693436514549,1.921564674377441,0.03536753345933685,-0.005132689459562689,-0.09161793372319693,-0.09161793372319693,-0.015104719484164253,0.25531725308755693,2.924197931634974,2.955724881726436,12.541115289341793,30.030675887174002
2015-02-26 00:00:00-05:00,39411200.0,0.3101291813536404,64.21907882124623,1.9848031997680664,0.03290991254880016,0.03546862905806836,0.3297567954220315,0.3297567954220315,0.2513372626517709,0.04392521317888898,2.959052037576221,2.988104858524469,12.82611135426948,30.315671952101688
2015-02-27 00:00:00-05:00,39411200.0,0.4394633981699284,58.88072140679067,1.9411766052246093,-0.02198031248063037,0.027402946660182614,-0.19445938676707908,-0.19445938676707908,0.4170333673592881,-0.08312728105793721,2.9860862446980683,2.9658793797624394,12.609869696537642,30.09943029436985
2015-03-02 00:00:00-05:00,39411200.0,0.40497401519909315,58.73965639530295,1.917162704467773,-0.012370796501567027,-0.025257324882768772,0.13789649415692828,0.13789649415692828,-0.07848067237103362,-0.0023957758688644137,2.9605044789232995,2.953431427982661,12.739051073937297,30.228611671769507
2015-03-03 00:00:00-05:00,39411200.0,0.4019582045449115,56.72161272083404,1.9259668350219727,0.004592270929161257,-0.006012197954949006,0.37411971830985924,0.37411971830985924,-0.007446923854358967,-0.03435572828155464,2.9544741349379846,2.9580131866069603,13.056864395171633,30.546424993003843
2015-03-04 00:00:00-05:00,39411200.0,0.5746786308688906,56.33067967023152,1.8427167892456051,-0.043225067152009244,-0.05922820509732296,1.0,1.0,0.42969747692929783,-0.006892135675453548,2.8934194527429344,2.913826091531494,13.7740633680501,31.26362396588231
2015-03-05 00:00:00-05:00,39411200.0,0.6081514809690057,52.70528645660844,1.8739362716674806,0.01694209473972208,0.020394883102186068,-0.5294976026683345,-0.5294976026683345,0.05824620631796518,-0.06435912427910839,2.913609145415906,2.9306262696511856,13.020109143365572,30.509669741197783
2015-03-06 00:00:00-05:00,39411200.0,0.6012106242911496,50.22215632909377,1.8495208740234372,-0.013028937009857744,0.015207178037177416,-0.5259193619849358,-0.5259193619849358,-0.01141303917701042,-0.047113492677039126,2.9287018533735463,2.9175117115269926,12.273731294003989,29.763291891836197
2015-03-09 00:00:00-04:00,39411200.0,0.6032350174570924,48.87541048753924,1.8367130279541015,-0.006924953510512921,-0.009415815375568903,1.0,1.0,0.0033671945972839623,-0.026815770966296726,2.919241428967291,2.910562669252456,12.968979070504972,30.45853966833718
2015-03-10 00:00:00-04:00,39411200.0,0.4767712281062921,45.34689495321798,1.814699935913086,-0.011985047041091601,-0.01857842183825331,-0.2767544882256936,-0.2767544882256936,-0.20964265284847394,-0.07219408490125834,2.9004882605214637,2.8985052224774543,12.644972529724576,30.134533127556786
2015-03-11 00:00:00-04:00,39411200.0,0.3961572038363989,41.485529142004715,1.8219039916992188,0.003969833052596572,-0.002201332021003699,0.11154094132817538,0.11154094132817538,-0.1690832405933711,-0.08515171358914075,2.8982845020074612,2.902467196535217,12.750719817771675,30.240280415603884
2015-03-12 00:00:00-04:00,39411200.0,0.23078481744726215,44.1659379761116,1.8503217697143555,0.015597846069063559,0.012574772586471106,0.8918213457076567,0.8918213457076567,-0.4174413207374884,0.0646106941273874,2.9107808687474006,2.9179446465356116,13.388259857784186,30.877820455616398
2015-03-13 00:00:00-04:00,39411200.0,0.19917198108444684,43.19527366140182,1.816301155090332,-0.018386323492954104,0.008496690610563462,-0.2747202207573203,-0.2747202207573203,-0.13697970565173478,-0.02197766784065114,2.9192416656574314,2.899387193725003,13.06706206161924,30.55662265945145
2015-03-16 00:00:00-04:00,39411200.0,0.20309747460596556,47.99654186729417,1.837113380432129,0.011458576284813171,-0.012097895397659375,-0.38955823293172687,-0.38955823293172687,0.01970906500073588,0.11115262849191376,2.907069995103391,2.910780617753615,12.573489686000809,30.063050283833018
2015-03-17 00:00:00-04:00,39411200.0,0.1523711042609348,38.926819153303605,1.8307098388671874,-0.003485653979307002,-0.001311897270688922,0.6748614958448753,0.6748614958448753,-0.24976366861993848,-0.18896617050177233,2.905757236542112,2.9072888747288212,13.089220158811074,30.578780756643283
2015-03-18 00:00:00-04:00,39411200.0,0.12616186266533522,30.521581744480343,1.8443181991577149,0.007433379119734296,0.0008759254852759302,-0.5220177796154641,-0.5220177796154641,-0.1720092646353497,-0.21592407475476794,2.9066327786285298,2.9146947624379798,12.35103841578036,29.840599013612568
2015-03-19 00:00:00-04:00,39411200.0,0.13594693811159284,33.536545322569566,1.8331113815307618,-0.006076401367221318,0.011813672149145082,-0.5086505190311419,-0.5086505190311419,0.0775596938689318,0.09878136733966825,2.918377214112226,2.908599824615864,11.640438785269188,29.129999383101396
2015-03-20 00:00:00-04:00,39411200.0,0.1084119692327398,44.44437772630784,1.8783388137817383,0.024672495466810496,-0.001729786221540408,1.0,1.0,-0.20254203045199004,0.32525211821378264,2.916645930082992,2.9329728695321795,12.80902155817197,30.29858215600418
2015-03-23 00:00:00-04:00,39411200.0,0.16554787545273322,41.68571769737629,1.8675317764282227,-0.005753507979615935,0.013644994251660325,-0.4508891928864569,-0.4508891928864569,0.5270258129647434,-0.06206994382775721,2.9301986696628655,2.927202746364466,12.209566534784429,29.69912713261664
2015-03-24 00:00:00-04:00,39411200.0,0.20333008385407136,52.360577637608955,1.8559251785278321,-0.006214939979542922,0.0014959752225816025,-0.24813153961136025,-0.24813153961136025,0.22822526896230455,0.25607955265946014,2.931693527029232,2.920968413252258,11.924372644755941,29.41393324258815
2015-03-25 00:00:00-04:00,39411200.0,0.1917323900955709,43.373409236404825,1.838714408874512,-0.009273417836257791,-0.00789432704662052,0.5308151093439364,0.5308151093439364,-0.05703874969541678,-0.17163997814166454,2.9237678748131826,2.9116517295876805,12.35017298950393,29.839733587336138
2015-03-26 00:00:00-04:00,39411200.0,0.1792302868312756,44.651137361062325,1.8219039916992188,-0.009142484060688405,-0.014408725946586154,-0.2021645021645022,-0.2021645021645022,-0.06520600540192245,0.02945878931705148,2.9092543351350435,2.902467196535217,12.124320143657915,29.613880741490124
2015-03-27 00:00:00-04:00,39411200.0,0.18375862931419898,46.22803226460341,1.817902183532715,-0.002196497831244981,-0.003709015421215156,-0.17959848073792728,-0.17959848073792728,0.025265498164304567,0.035315895556922605,2.9055384242606226,2.9002682828643715,11.926358742727569,29.41591934055978
2015-03-30 00:00:00-04:00,39411200.0,0.19352486828646506,51.640682742624996,1.8223041534423827,0.0024214558679465092,0.00525587917218262,1.0,1.0,0.05314710394126476,0.11708589383688794,2.9107805395064936,2.902686811732173,13.212935075588716,30.702495673420923
2015-03-31 00:00:00-04:00,39411200.0,0.23363888375954767,49.47210070694206,1.8195037841796875,-0.0015367189156679784,-0.011110441948656624,-0.5221044939715016,-0.5221044939715016,0.2072809341159394,-0.04199367476396587,2.8996079155892733,2.9011489108529402,12.47457189856518,29.96413249639739
2015-04-01 00:00:00-04:00,39411200.0,0.2188419027518671,47.91266292455523,1.841115379333496,0.011877741251058671,0.001761697954372421,0.0019113149847094224,0.0019113149847094224,-0.06333269860555002,-0.03152155983075133,2.901368063573923,2.9129566653797583,12.476481389311498,29.966041987143708
2015-04-02 00:00:00-04:00,39411200.0,0.14595844688604392,62.799394431401865,1.871934509277344,0.016739379992037673,0.006378004770095869,0.5490270888973674,0.5490270888973674,-0.33304159280895007,0.3107055754819503,2.907725814943502,2.9295574860770857,12.91410843858387,30.40366903641608
2015-04-06 00:00:00-04:00,39411200.0,0.15517647994008538,60.85276043023146,1.8819398880004883,0.0053449405807506345,0.017700708923034103,0.37216748768472896,0.37216748768472896,0.06315518732011705,-0.030997655611102792,2.9252716907523406,2.934888193158543,13.230500036008907,30.720060633841115
2015-04-07 00:00:00-04:00,39411200.0,0.20920944195921068,60.268921706280786,1.87353572845459,-0.004465689685140606,0.003221469558017498,1.0,1.0,0.34820329756151036,-0.009594284956391697,2.9284879824944388,2.930412502495939,14.230067542750657,31.719628140582866
2015-04-08 00:00:00-04:00,39411200.0,0.21760699744597997,58.51722392535503,1.8783388137817383,0.0025636475751174004,-0.005350912498162885,-0.7385875668890798,-0.7385875668890798,0.040139466976861105,-0.029064694229351096,2.923122702588581,2.9329728695321795,12.888411627373516,30.377972225205724
2015-04-09 00:00:00-04:00,39411200.0,0.2425417995051072,58.0517960937389,1.865530776977539,-0.0068188107013623656,0.006886003132192009,-0.3995451099317665,-0.3995451099317665,0.11458639819391458,-0.007953689536089992,2.9299851054801493,2.9261307045148057,12.378343866470628,29.867904464302836
2015-04-10 00:00:00-04:00,39411200.0,0.2059315041598749,48.02937306397081,1.871934509277344,0.003432659690653983,-0.003633373498164061,-0.45664983164983164,-0.45664983164983164,-0.15094427195614746,-0.17264621776016065,2.926345115248258,2.9295574860770857,11.768342576834733,29.257903174666943
2015-04-13 00:00:00-04:00,39411200.0,0.1366981607506089,49.36713595085244,1.865530776977539,-0.003420916847287181,-0.0023594392025251265,1.0,1.0,-0.336195977840849,0.027853015801390102,2.9239828881829992,2.9261307045148057,12.520883385370206,30.010443983202418
2015-04-14 00:00:00-04:00,39411200.0,0.049921343048670595,56.7090223368651,1.8771379470825196,0.00622191295272323,-0.0008599155826405358,1.0,1.0,-0.6348060370779478,0.14872012006776902,2.923122602660861,2.932333341282311,13.226903556678252,30.71646415451046
2015-04-15 00:00:00-04:00,39411200.0,0.050671496812887594,51.258521094582264,1.8431167602539062,-0.018123967330951674,0.004088372254429151,-0.5181048459736984,-0.5181048459736984,0.015026714395196539,-0.09611347573417084,2.9272026402305844,2.914043123041192,12.496874845318198,29.986435443150405
2015-04-16 00:00:00-04:00,39411200.0,0.08579350245631681,54.63433174983057,1.837113380432129,-0.003257189100136171,-0.011787292418371842,-0.36523364485981313,-0.36523364485981313,0.6931314023172179,0.06585852621497335,2.91534532689904,2.910780617753615,12.042376552859384,29.531937150691594
2015-04-17 00:00:00-04:00,39411200.0,0.1440091316684431,48.17181093049736,1.8110973358154296,-0.01416137125438588,-0.007590713115640413,0.14016489988221448,0.14016489988221448,0.6785552232439482,-0.11828681000300245,2.9077256576959623,2.896518017450137,12.173549453824613,29.663110051656822
2015-04-20 00:00:00-04:00,39411200.0,0.1964973442907162,48.39415440159764,1.816301155090332,0.0028732963005322354,-0.008522373643032544,-0.06663223140495866,-0.06663223140495866,0.36447836337988915,0.004615634471809349,2.8991667609697203,2.899387193725003,12.10459347658032,29.59415407441253
2015-04-21 00:00:00-04:00,39411200.0,0.19613132130704086,45.65640364566538,1.802292823791504,-0.0077125598139761165,0.0068328804933941445,0.38350857775318214,0.38350857775318214,-0.0018627375601260043,-0.056571930841338935,2.9059764031316337,2.8916447383079644,12.429216196844383,29.918776794676592
2015-04-22 00:00:00-04:00,39411200.0,0.21663415057726565,45.54668055796726,1.8235052108764649,0.011769667395299388,-0.010070347172708605,-0.15000000000000002,-0.15000000000000002,0.10453623181443761,-0.0024032354486277496,2.8958550070032,2.9033456818800674,12.266697267346608,29.756257865178817
2015-04-23 00:00:00-04:00,39411200.0,0.19642207981870452,42.39843749202768,1.8435178756713868,0.010974832797600254,0.006413319998981093,-0.07482352941176473,-0.07482352941176473,-0.09330048242487143,-0.0691212406123165,2.9022478491727584,2.914260728233285,12.188926486695204,29.67848708452741
2015-04-24 00:00:00-04:00,39411200.0,0.12954544265124296,41.00902723637819,1.8491209030151368,0.0030393127279599863,0.010766712650443377,-0.08290946083418105,-0.08290946083418105,-0.3404741321810052,-0.0327703174417866,2.9129570134750673,2.9172954315875064,12.102377409191408,29.591938007023618
2015-04-27 00:00:00-04:00,39411200.0,0.14234897227403678,40.47629853652913,1.8383146286010745,-0.005844006412150549,0.005217588808401397,0.4825291181364393,0.4825291181364393,0.09883427282936519,-0.012990522715361719,2.9181610378290213,2.9114342821479466,12.49612690212701,29.98568749995922
2015-04-28 00:00:00-04:00,39411200.0,0.14198704636262743,40.86024370497147,1.8443181991577149,0.003265801437487781,-0.011029527633604208,-0.19528619528619529,-0.19528619528619529,-0.0025425256370140703,0.009485678837352962,2.9070702339737395,2.9146947624379798,12.278858315255821,29.76841891308803
2015-04-29 00:00:00-04:00,39411200.0,0.1714354270713807,50.50911120277583,1.8675317764282227,0.012586535924825393,-0.015963472486471453,1.0,1.0,0.20740188251781544,0.23614317054673806,2.8909779728117098,2.927202746364466,13.529826488175166,31.019387086007374
2015-04-30 00:00:00-04:00,39411200.0,0.23180736860356901,35.04538376982224,1.7926870346069337,-0.040076823733856126,0.03666703253474313,-0.34690618762475045,-0.34690618762475045,0.35215557579619294,-0.3061571875789363,2.9269887632620852,2.886300723919295,13.103791991818893,30.5933525896511
2015-05-01 00:00:00-04:00,39411200.0,0.2391830781768706,40.9414747890876,1.814699935913086,0.012279277353606233,-0.03301203013040532,-0.6112469437652812,-0.6112469437652812,0.031818270565485474,0.16824158805025036,2.8934195389832555,2.8985052224774543,12.158981037996323,29.648541635828533
2015-05-04 00:00:00-04:00,39411200.0,0.24558696574088282,40.772366869149614,1.8255060195922852,0.005954749578894969,0.02527127229739179,0.2117400419287212,0.2117400419287212,0.02677399928466806,-0.00413047944191447,2.9183767724583265,2.9044423126054695,12.35103841578036,29.840599013612568
2015-05-05 00:00:00-04:00,39411200.0,0.24814528994721102,45.09503931569285,1.8183025360107425,-0.003946020174259157,-0.015350847736282591,0.19377162629757794,0.19377162629757794,0.010417182355791033,0.10601965935448265,2.90290688060213,2.900488486351537,12.528156144699286,30.017716742531498
2015-05-06 00:00:00-04:00,39411200.0,0.23587078073471787,44.18595716353409,1.8070949554443358,-0.006163760069870183,0.0008779067559192555,-0.3264492753623188,-0.3264492753623188,-0.04946500985412361,-0.02015924957498383,2.903784402223305,2.8943056518922012,12.132964173709535,29.622524771541745
2015-05-07 00:00:00-04:00,39411200.0,0.25479432245985245,47.185494471506985,1.797489547729492,-0.005315386270049016,-0.011627699760712762,-0.3206024744486283,-0.3206024744486283,0.0802284270488669,0.06788440265923135,2.8920885721139586,2.8889760886970146,11.746415308338582,29.23597590617079
2015-05-08 00:00:00-04:00,39411200.0,0.23783021857437672,50.84744393696857,1.8207036972045898,0.012914761871311464,0.006659253371344542,0.3111638954869358,0.3111638954869358,-0.06657959926932333,0.07760752550072048,2.8987257506048607,2.90180816616984,12.017330520933296,29.506891118765505
2015-05-11 00:00:00-04:00,39411200.0,0.15892138344730208,50.22844927947264,1.8034942626953125,-0.00945207863075126,0.0035286733667168058,-0.285024154589372,-0.285024154589372,-0.3317864130137754,-0.012173564875025855,2.9022482128108624,2.892311133144627,11.681824001432043,29.17138459926425
2015-05-12 00:00:00-04:00,39411200.0,0.16805139643429542,46.65565840814051,1.8070949554443358,0.0019965091231519683,-0.011646585510820429,0.5684121621621621,0.5684121621621621,0.05744987105540034,-0.07113082172720508,2.8905332745875603,2.8943056518922012,12.131887747340798,29.621448345173008
2015-05-13 00:00:00-04:00,39411200.0,0.09635081242148301,43.04567820076104,1.8115568161010747,0.03567154037065445,0.005807271996081109,-0.059235325794291915,-0.059235325794291915,-0.42665866237443517,-0.07737497080846256,2.8963237493788743,2.9293556994855208,12.070825496122147,29.560386093954357
2015-05-14 00:00:00-04:00,39411200.0,0.0898031915972392,49.797227248150975,1.8480636596679687,-0.012552734830699963,0.0033601487373449146,-0.16256439610761309,-0.16256439610761309,-0.06795605205279942,0.1568461534257013,2.8996782654306976,2.916723513492501,11.893414587008216,29.382975184840426
2015-05-15 00:00:00-04:00,39411200.0,0.15269303640558693,52.490613455493566,1.8509037017822265,0.0015367663875649473,0.016298612952267533,0.8974709501025291,0.8974709501025291,0.7003074577839519,0.05408707183475969,2.915845481789882,2.918259100262977,12.533936507614786,30.023497105446996
2015-05-18 00:00:00-04:00,39411200.0,0.18693241202913183,47.65240966362728,1.831838798522949,-0.010300321535323675,0.002416478946991374,-0.18768011527377526,-0.18768011527377526,0.22423665433305962,-0.09217274238885709,2.9182590457466864,2.9079053633018286,12.326075437924871,29.81563603575708
2015-05-19 00:00:00-04:00,39411200.0,0.1838063589329831,39.474643838976576,1.8123687744140624,-0.010628677656890684,-0.012929905977042355,-0.11175166297117511,-0.11175166297117511,-0.016722905686690326,-0.1716128498511741,2.9052448209235964,2.8972197977964327,12.20757152165391,29.697132119486117
2015-05-20 00:00:00-04:00,39411200.0,0.19635124431859763,48.80581058194011,1.7876249313354493,-0.013652763956172764,-0.01110135278278046,0.6809785322016975,0.6809785322016975,0.068250551604629,0.23638381085911409,2.894081388249252,2.8834729777939585,12.726947605149165,30.216508202981373
2015-05-21 00:00:00-04:00,39411200.0,0.22229364260453538,42.152458398086914,1.7843803405761718,-0.0018150288141559612,-0.01010307666310839,0.16958716958716957,0.16958716958716957,0.13212240327768887,-0.1363229522165783,2.8839269291335885,2.8816562998191864,12.883598445187163,30.37315904301937
2015-05-22 00:00:00-04:00,39411200.0,0.2758063646764402,43.383985041238056,1.7993885040283204,0.008410854519559585,-0.00589711234384116,-0.2828847130523108,-0.2828847130523108,0.24072988073304913,0.029216009930444153,2.878012360159778,2.890031980193992,12.551079784601225,30.040640382433434
2015-05-26 00:00:00-04:00,39411200.0,0.2979296817823644,45.1442348109094,1.7997940063476563,0.00022535562410674892,0.004791182780904402,0.09242209631728038,0.09242209631728038,0.08021322180827095,0.040573722492255326,2.8827921017544513,2.8902573104293343,12.63947712232758,30.12903772015979
2015-05-27 00:00:00-04:00,39411200.0,0.256222904079361,46.90416673598749,1.7957374572753906,-0.0022538963114437927,0.011353157236506428,-0.5059967585089141,-0.5059967585089141,-0.13998866260485565,0.03898464405144342,2.894081295570577,2.888000870270502,11.934263922234683,29.42382452006689
2015-05-28 00:00:00-04:00,39411200.0,0.16914506537276214,48.81248417403047,1.7933032989501954,-0.0013555201598838273,-0.010327942473219442,-0.19816272965879267,-0.19816272965879267,-0.3398518919277719,0.040685456556225796,2.883699649816557,2.8866444305620944,11.713414325719633,29.202974923551842
2015-05-29 00:00:00-04:00,39411200.0,0.10837308539650933,39.98868476133588,1.789247703552246,-0.0022615222981652305,0.004764421932347052,0.5196399345335516,0.5196399345335516,-0.35928910986745866,-0.18076931674354502,2.8884527578127415,2.8843803471603193,12.131887747340798,29.621448345173008
