Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,37191000.0,,,2.0980825424194336,,,,,,,3.050778242779592,3.043608945578126,13.943727855765028,31.375305210253423
2015-01-06 00:00:00-05:00,37191000.0,,,2.079735374450684,-0.008744731247604998,-0.0027476182481902534,1.0,1.0,,,3.0480268428998083,3.0348257547918487,14.848695041309929,32.28027239579832
2015-01-07 00:00:00-05:00,37191000.0,,,2.1078365325927733,0.013511891218137118,-0.004518461356688763,-0.7419217081850533,-0.7419217081850533,,,3.0434981424416385,3.048247174457937,13.494202757862833,30.925780112351227
2015-01-08 00:00:00-05:00,37191000.0,,,2.125255584716797,0.008263948297070778,0.013395716116796574,0.32156646442360737,0.32156646442360737,,,3.056804929254165,3.056477163298794,13.773020506343322,31.204597860831715
2015-01-09 00:00:00-05:00,37191000.0,,,2.1315258026123045,0.0029503359222289305,-0.002512723320872823,-0.5634390651085142,-0.5634390651085142,,,3.054289043745803,3.059423155521481,12.94419319173285,30.375770546221244
2015-01-12 00:00:00-05:00,37191000.0,,,2.125487327575684,-0.0028329354630473036,0.008104269069698411,0.282982791586998,0.282982791586998,,,3.062360649582672,3.0565861997020294,13.19338086463961,30.624958219128004
2015-01-13 00:00:00-05:00,37191000.0,0.16386135268802393,,2.148015594482422,0.01059910666813213,0.002824806385527845,0.41430700447093893,0.41430700447093893,,,3.0651814737003034,3.0671295296154377,13.540020526277855,30.97159788076625
2015-01-14 00:00:00-05:00,37191000.0,0.16350326009246047,,2.1617172241210936,0.006378738438336695,-0.006066856718923486,-0.23551106427818758,-0.23551106427818758,-0.002185338944718951,,3.059096138832059,3.073488010003308,13.27147279999217,30.703050154480565
2015-01-15 00:00:00-05:00,37191000.0,0.22995726986406353,,2.127113342285156,-0.016007589452411874,0.01972770578414318,-0.11095796002756719,-0.11095796002756719,0.4064384388055846,,3.0786317753757944,3.0573509151855385,13.1538620444637,30.585439398952094
2015-01-16 00:00:00-05:00,37191000.0,0.1750413781830184,,2.1612527847290037,0.016049658363372465,-0.020521708952441542,1.0,1.0,-0.2388091131604928,,3.05789657023255,3.073273139489321,14.039613648773184,31.471191003261577
2015-01-20 00:00:00-05:00,37191000.0,0.19398725403666145,,2.1675235748291017,0.002901460738145012,0.017132315088986827,-0.395460358056266,-0.395460358056266,0.10823655555221778,,3.0748837821686053,3.0761703991145395,13.53632561576644,30.967902970254833
2015-01-21 00:00:00-05:00,37191000.0,0.1729523696122349,,2.161020469665528,-0.0030002465666775224,-0.0033259497580807595,-0.28609201480698043,-0.28609201480698043,-0.10843436353014824,,3.0715522891451337,3.073165642785607,13.199324418540456,30.63090177302885
2015-01-22 00:00:00-05:00,37191000.0,0.18286734313443856,,2.175187492370605,0.006555709630677198,0.00548988478772805,-0.12518518518518518,-0.12518518518518518,0.057327769168085796,,3.0770271594421867,3.0796999572081782,13.065581363305345,30.497158717793738
2015-01-23 00:00:00-05:00,37191000.0,0.1886746655576801,66.59439718523171,2.169149208068848,-0.0027759833683009827,0.0002141116283431721,-0.19559695173581715,-0.19559695173581715,0.03175702300750416,,3.0772412481519065,3.0769201136525144,12.84792653170257,30.279503886190962
2015-01-26 00:00:00-05:00,37191000.0,0.1525839339375963,66.77451591869163,2.1703100204467773,0.0005351463945455492,-0.0025688812567025154,1.0,1.0,-0.1912855205727152,0.002704713025015071,3.074669061658027,3.0774551169072932,13.567561887731094,30.99913924221949
2015-01-27 00:00:00-05:00,37191000.0,0.14535605153339212,70.50121086438622,2.163343048095703,-0.003210127716979372,0.0005365857576324906,-0.17273193234238848,-0.17273193234238848,-0.04736987845103169,0.05581013796090151,3.075205503505,3.074239825677015,13.377935395937875,30.80951275042627
2015-01-28 00:00:00-05:00,37191000.0,0.07586230863975946,65.35460312601734,2.162182235717773,-0.0005365826649416094,0.0077222415392275146,0.0390334572490707,0.0390334572490707,-0.4780932211664275,-0.07300027439626144,3.0828980811536457,3.0737030990000767,13.416226308931192,30.847803663419583
