Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-12-08 00:00:00-05:00,28091000.0,,,0.8197598457336426,,,,,,,2.098148675974695,2.103841240318571,10.85321306049652,28.00417285880089
2017-12-11 00:00:00-05:00,28091000.0,,,0.8127798080444336,-0.00851473480377929,0.0019028457793821563,-0.6460348162475822,-0.6460348162475822,,,2.1000497136363965,2.0952900480625294,9.814656338829513,26.96561613713388
2017-12-12 00:00:00-05:00,28091000.0,,,0.8127798080444336,0.0,-0.0037986669389725725,0.53551912568306,0.53551912568306,,,2.0962438134385293,2.0952900480625294,10.243524855321837,27.394484653626204
2017-12-13 00:00:00-05:00,28091000.0,,,0.8127798080444336,0.0,-0.0019065304600309751,-0.03558718861209964,-0.03558718861209964,,,2.0943354632360034,2.0952900480625294,10.207289006867793,27.35824880517216
2017-12-14 00:00:00-05:00,28091000.0,,,0.8112246513366699,0.0017776564795730643,0.0009554899562702612,0.3394833948339484,0.3394833948339484,,,2.095290497002312,2.0970661263808315,10.499573020252942,27.65053281855731
2017-12-15 00:00:00-05:00,28091000.0,,,0.8042244911193848,-0.012281819521023252,-0.004784865229508939,0.7933884297520661,0.7933884297520661,,,2.090494147657229,2.084708262027017,11.08367982819666,28.23463962650103
2017-12-18 00:00:00-05:00,28091000.0,0.0393712242339489,,0.8011133193969726,-0.003868536405900458,-0.004807687258845839,0.22734254992319514,0.22734254992319514,,,2.0856748662945175,2.0808322234796996,11.288531131754366,28.43949093005873
2017-12-19 00:00:00-05:00,28091000.0,0.06776270204753475,,0.7933354854583741,-0.009708781205202355,-0.01062808438211349,0.22403003754693374,0.22403003754693374,0.7211225550132763,,2.074989900437187,2.071076004768296,11.49067985602291,28.641639654327275
2017-12-20 00:00:00-05:00,28091000.0,0.08166151817509006,,0.7910022258758544,-0.002941075528937742,-0.003906171617086396,-0.15541922290388543,-0.15541922290388543,0.20511012264247452,,2.0710760798063452,2.068130595777948,11.32176495950907,28.472724757813438
2017-12-21 00:00:00-05:00,28091000.0,0.10198035254692099,,0.785557746887207,-0.006883013486616907,-0.00882359879196215,-0.2167070217917676,-0.2167070217917676,0.24881773968817744,,2.062213322550672,2.061223785093515,11.077516480488992,28.22847627879336
2017-12-22 00:00:00-05:00,28091000.0,0.10960093679856205,,0.7871135711669922,0.001980534576802473,-0.00197780617462906,0.9149922720247294,0.9149922720247294,0.0747260041892368,,2.0602335579347066,2.0632023609974324,11.727230067617233,28.878189865921602
2017-12-26 00:00:00-05:00,28091000.0,0.09373314410206415,,0.7886691570281983,0.0019763169105313505,0.003964304313370359,-0.4108151735270379,-0.4108151735270379,-0.14477789296328425,,2.0641900250994656,2.065176727562942,11.198214720130528,28.349174518434896
2017-12-27 00:00:00-05:00,28091000.0,0.07100054019581045,,0.79489107131958,0.007889130994835458,0.0009867846405675618,0.11917808219178072,0.11917808219178072,-0.24252471336607062,,2.065176323188125,2.07303490207045,11.310809280848094,28.46176907915246
2017-12-28 00:00:00-05:00,28091000.0,0.04293672745306292,20.347923354568252,0.7925578117370604,-0.002935319903199063,0.005917276335930088,-0.4981640146878825,-0.4981640146878825,-0.3952619608998904,,2.0710761612022015,2.070095265666841,10.621327345686446,27.772287143990813
2017-12-29 00:00:00-05:00,28091000.0,0.032910424162524494,20.347923354568252,0.7925578117370604,0.0,-0.003921564960883028,-0.004878048780487809,-0.004878048780487809,-0.23351344839913257,0.0,2.0671468867433154,2.070095265666841,10.616437360392252,27.76739715869662
2018-01-02 00:00:00-05:00,28091000.0,0.03648025799425696,30.908944985319536,0.7964465141296386,0.004906522066895347,0.005905284736549499,0.15686274509803932,0.15686274509803932,0.10847121915242508,0.5190220862700596,2.073034803627156,2.0749897899831544,10.762149171573647,27.913108969878014
2018-01-03 00:00:00-05:00,28091000.0,0.04956968977056643,32.143232496628144,0.7972246170043945,0.000976968146575663,0.00587117422475214,-0.2076271186440678,-0.2076271186440678,0.3588086405082478,0.039933019774529344,2.078888809673987,2.075966281206951,10.529425983402623,27.680385781706992
2018-01-04 00:00:00-05:00,28091000.0,0.043037879253843815,28.57170661071777,0.7917800903320311,-0.006829350920975585,-0.0038911597080022453,0.23529411764705888,0.23529411764705888,-0.13177025208257576,-0.11111284113335618,2.074990059707712,2.069113503548443,10.74073507706983,27.891694875374196
2018-01-05 00:00:00-05:00,28091000.0,0.037493868930143705,37.68116714646204,0.7980023384094238,0.007858555870965844,-0.005859305782084601,-0.34199134199134196,-0.34199134199134196,-0.12881699609315578,0.3188280161160253,2.069113520844604,2.076941341795048,10.322197887394314,27.47315768569868
2018-01-08 00:00:00-05:00,28091000.0,0.032515282790321856,46.03217544296705,0.8003359794616699,0.0029243536515162205,0.00687660243712962,-0.023026315789473673,-0.023026315789473673,-0.13278400660912448,0.22162286704245848,2.075966587288037,2.0798614278423893,10.298902324790792,27.44986212309516
2018-01-09 00:00:00-05:00,28091000.0,0.03933117355567344,47.54110552763821,0.7987800598144531,-0.0019440830940318232,0.004877567310380693,1.0,1.0,0.20962114367279416,0.032779899497487275,2.0808322978062215,2.0779154525660486,11.25674205957782,28.407701857882184
2018-01-10 00:00:00-05:00,28091000.0,0.03125043239323789,50.87672691486558,0.7941128730773925,-0.005842893396894144,-0.007767575382672587,-0.4767441860465116,-0.4767441860465116,-0.20545385331554444,0.07016289062289882,2.0730343976746335,2.072055422683823,10.60905725309463,27.760017051398997
2018-01-11 00:00:00-05:00,28091000.0,0.03124840946785302,53.70344931718661,0.7941132545471191,0.0037782808608797236,3.270341612182648e-06,-0.28148148148148144,-0.28148148148148144,-6.473271663609559e-05,0.05556022515070835,2.0730376680108984,2.075826583769609,10.278493453159584,27.42945325146395
2018-01-12 00:00:00-05:00,28091000.0,0.028347936464180466,65.39336437032222,0.7980132102966309,0.001129018673793114,0.000980944756505231,0.09965635738831624,0.09965635738831624,-0.09281986037261947,0.21767531139558494,2.0740181319555036,2.076954965581127,10.373491181781864,27.52445098008623
2018-01-16 00:00:00-05:00,28091000.0,0.031457045519624215,60.37792132863284,0.7956735134124756,-0.0029319024471857746,0.004902607371111811,1.0,1.0,0.10967673288573643,-0.0766965133233849,2.0789087606822045,2.074018756688516,11.121363262031055,28.272323060335424
2018-01-17 00:00:00-05:00,28091000.0,0.023780750858766228,54.53673534178818,0.7925531387329101,-0.00392167720423775,-0.0029269155721511897,-0.12869822485207105,-0.12869822485207105,-0.24402465438367993,-0.09674374106143013,2.0759775533161453,2.070089369544366,10.983596369639677,28.134556167944044
2018-01-18 00:00:00-05:00,28091000.0,0.03348420086629962,43.99058191698666,0.7902128219604492,-0.0029528831040938064,-0.007827933666393783,-0.4787775891341256,-0.4787775891341256,0.40803799952163566,-0.19337705784380976,2.06811882054281,2.0671321180793334,10.332017933575289,27.482977731879657
2018-01-19 00:00:00-05:00,28091000.0,0.03682567146271572,44.88195078053734,0.7886526107788085,-0.001974418964463154,-0.002958687593887177,-0.02931596091205213,-0.02931596091205213,0.09979245464923547,0.020262720443952054,2.0651557473802957,2.0651557473802957,10.302263672493496,27.453223470797862
2018-01-22 00:00:00-05:00,28091000.0,0.038215787965962915,41.489142917882866,0.7855327606201172,-0.003955924466680583,0.003957030097904823,0.23154362416107377,0.23154362416107377,0.0377485717987418,-0.0755940373279348,2.0691049690266765,2.0611919775471357,10.510532034042662,27.66149183234703
2018-01-23 00:00:00-05:00,28091000.0,0.046117713471806744,34.67895502321568,0.7847527503967285,-0.0009929696920252251,-0.005911270667451118,-0.021798365122615793,-0.021798365122615793,0.2067712305940601,-0.1641438558551621,2.063176157639319,2.06019851453411,10.48849257447637,27.639452372780738
2018-01-24 00:00:00-05:00,28091000.0,0.04913000733208545,31.3562760326016,0.7824122428894043,-0.002982477609847156,-3.0302703235562944e-07,1.0,1.0,0.06531750239786338,-0.09581254649656334,2.0631758546122403,2.05721158047487,11.185809323273041,28.336769121577408
2018-01-25 00:00:00-05:00,28091000.0,0.041207587035687346,30.74006519257715,0.7761713981628418,-0.007976414969575907,-0.0029735666700001495,-0.21775312066574204,-0.21775312066574204,-0.16125420545630964,-0.01965191400228028,2.0601978581090874,2.0492031837272617,10.940224437486151,28.091184235790518
2018-01-26 00:00:00-05:00,28091000.0,0.04445452708439938,16.319805065111453,0.7722714424133301,-0.0050246063675403185,-0.00795183622343909,-0.14539007092198586,-0.14539007092198586,0.07879471433015617,-0.46910310817908674,2.0522142374273176,2.044165911580297,10.783114300038692,27.934074098343057
2018-01-29 00:00:00-05:00,28091000.0,0.06693162139029318,8.199771437736814,0.7605702400207519,-0.015151670448945054,-0.008016219433139016,0.5560165975103735,0.5560165975103735,0.5056199172520675,-0.49755702319837636,2.0441657153613675,2.028898281762875,11.225243392518447,28.376203190822814
2018-01-30 00:00:00-05:00,28091000.0,0.10806412855571246,8.33570270454807,0.7597899913787842,-0.0010258732210537413,-0.01515168297202174,0.2666666666666666,0.2666666666666666,0.6145452076465692,0.01657744582802345,2.028898072828204,2.02787188197373,11.461632170582678,28.612591968887045
2018-01-31 00:00:00-05:00,28091000.0,0.12981958664662677,18.333433514916706,0.7644704341888428,0.0061601796064265635,-0.007179483400802988,-0.6136842105263158,-0.6136842105263158,0.20131988645703358,1.0,2.0216926929129433,2.0340131652373015,10.510532034042662,27.66149183234703
2018-02-01 00:00:00-05:00,28091000.0,0.12452137107799553,18.03226776230082,0.7636904716491699,-0.0010202651466835189,0.010330687316861153,0.17166212534059944,0.17166212534059944,-0.040812143263505796,-0.01642713310471,2.031970383363122,2.03299237926585,10.668955394675699,27.819915192980066
2018-02-02 00:00:00-05:00,28091000.0,0.10807650152129206,8.955349159717528,0.7551098823547363,-0.011235689867786447,-0.0020447068213526043,0.5976744186046512,0.5976744186046512,-0.13206463608887686,-0.5033708861377914,2.0299235832748783,2.021693092213779,11.13750447821044,28.28846427651481
2018-02-05 00:00:00-05:00,28091000.0,0.0979501588804632,7.228945831513627,0.7402885437011719,-0.019628055465709893,-0.015368812038946134,1.0,1.0,-0.09369606249545259,-0.19277900810048987,2.0144354468830543,2.0018698481300503,11.941455846009388,29.092415644313757
2018-02-06 00:00:00-05:00,28091000.0,0.10730925653696839,18.888836062567492,0.7488692283630372,0.011591000205088964,-0.014568302636814301,-0.26058631921824105,-0.26058631921824105,0.09554959137868146,1.0,1.9997599844948393,2.0133941873097325,11.639558115903595,28.79051791420796
2018-02-07 00:00:00-05:00,28091000.0,0.08719754994765634,19.540207272088537,0.7488692283630372,0.0,0.013727572415550338,0.12775330396475781,0.12775330396475781,-0.18741818961706724,0.034484454593360914,2.0133941873097325,2.0133941873097325,11.759785542901755,28.91074534120612
2018-02-08 00:00:00-05:00,28091000.0,0.08211482182244785,20.93022264016564,0.7496492862701416,0.0010416476970347421,0.004166719275033648,-0.36640625000000004,-0.36640625000000004,-0.05828980433807596,0.07113616292405545,2.0175522498484697,2.0144352928682503,11.303438240103505,28.45439803840787
2018-02-09 00:00:00-05:00,28091000.0,0.0814950852240531,27.272449420469655,0.7543295860290528,0.0062433191688846534,-0.0010375875813909419,-0.2577065351418002,-0.2577065351418002,-0.007547195313103994,0.30301764531319986,2.016514123600443,2.020659203261576,11.005427631296913,28.156387429601278
2018-02-12 00:00:00-05:00,28091000.0,0.06675817678562876,26.086725415584482,0.7504293918609619,-0.00517041123711226,0.0020770326837302733,0.10299003322259126,0.10299003322259126,-0.18083186731946355,-0.04347698978571446,2.0185890022339614,2.015475379195079,11.103452335464524,28.25441213376889
2018-02-13 00:00:00-05:00,28091000.0,0.04760235108027545,26.966170203267254,0.7504293918609619,0.0,-0.0031087807416680935,0.2213855421686748,0.2213855421686748,-0.2869435120564444,0.033712348854539664,2.015475379195079,2.015475379195079,11.303438240103505,28.45439803840787
