Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,67204700.0,,,2.0886457443237303,,,,,,,3.0690097225899757,3.0391009797248825,15.230319486982365,33.25357323050621
2014-12-09 00:00:00-05:00,67204700.0,,,2.255895233154297,0.08007556536818017,0.027255705606702207,0.9583302961829094,0.9583302961829094,,,3.095900605609233,3.1161319863468693,15.902411707457953,33.9256654509818
2014-12-10 00:00:00-05:00,67204700.0,,,2.2424203872680666,-0.005973170069333955,0.01039808781977225,-0.48917480365761357,-0.48917480365761357,,,3.1062450051633403,3.11014090553899,15.230683878634542,33.25393762215839
2014-12-11 00:00:00-05:00,67204700.0,,,2.163947868347168,-0.03499456184328631,0.018098154537403266,-0.24951423297386577,-0.24951423297386577,,,3.1241813376391434,3.074519363275518,14.943649285890706,32.96690302941455
2014-12-12 00:00:00-05:00,67204700.0,,,2.200409698486328,0.01684968047174351,-0.054723049299366444,-0.17207676623838963,-0.17207676623838963,,,3.0679040127387442,3.0912286626049927,14.75481444414743,32.77806818767128
2014-12-15 00:00:00-05:00,67204700.0,,,2.162362670898437,-0.01729088342687446,0.028023709950289577,0.06965835352982563,0.06965835352982563,,,3.0955422436597226,3.073786546014579,14.82215374586898,32.84540748939283
2014-12-16 00:00:00-05:00,67204700.0,0.4757691242146508,,2.1425460815429687,-0.009164322720774165,-0.024390285709547932,-0.19913024411635727,-0.19913024411635727,,,3.0708495882170634,3.0645799725573126,14.600096798841001,32.62335054236485
2014-12-17 00:00:00-05:00,67204700.0,0.47324696098709473,,2.181386375427246,0.018128101989902667,-0.0011028633743704885,-0.035546429386265066,-0.035546429386265066,-0.0053012335168226565,,3.069746116241371,3.08254571969409,14.563903212750198,32.58715695627404
2014-12-18 00:00:00-05:00,67204700.0,0.47819356450480527,,2.197239112854004,0.007267276263084321,0.030548269320273658,-0.2135692657077971,-0.2135692657077971,0.010452478146701472,,3.099837077172305,3.089786716548042,14.323652584101064,32.34690632762491
2014-12-19 00:00:00-05:00,67204700.0,0.4543264814716033,,2.1853492736816404,-0.00541126320881824,-0.008928592777858735,0.8552520755625075,0.8552520755625075,-0.04991092479029402,,3.090868385647921,3.0843607594220575,14.94167316071939,32.964926904243235
2014-12-22 00:00:00-05:00,67204700.0,0.30096501365778255,,2.179008102416992,-0.0029016740440606092,0.0018018024127572918,-0.2371424865425773,-0.2371424865425773,-0.33755784456382454,,3.0926685667619256,3.0814548673603506,14.670989150441672,32.694242893965516
2014-12-23 00:00:00-05:00,67204700.0,0.2587521205806938,,2.2376644134521486,0.026918812724970653,-0.005395726795905498,0.0902869287991499,0.0902869287991499,-0.1402584724518433,,3.087258230455877,3.1080177423338005,14.757430049472243,32.78068379299609
2014-12-24 00:00:00-05:00,67204700.0,0.3308774368597395,,2.224189567565918,-0.006021835001362996,0.024954946011946033,-0.7868922765020079,-0.7868922765020079,0.2787428992550147,,3.1119068869698974,3.101977702964788,13.211472552476105,31.234726295999952
2014-12-26 00:00:00-05:00,67204700.0,0.3120012285770767,64.49616746888795,2.236871910095215,0.005702006121346859,-0.003528649990412913,0.46322722283205264,0.46322722283205264,-0.057048943747302294,,3.1083719966097285,3.1076635141823608,13.592116975394855,31.6153707189187
2014-12-29 00:00:00-05:00,67204700.0,0.21419907275201586,66.90755078160993,2.274126434326172,0.0166547418575127,-0.0014165492204633034,0.6090272568142034,0.6090272568142034,-0.31346721380265274,0.03738800935552011,3.1069544431349225,3.124181086744303,14.067746783481756,32.091000527005605
2014-12-30 00:00:00-05:00,67204700.0,0.26195386974415785,53.07383859512095,2.27967529296875,0.0024399956655103416,0.010638403435275778,-0.14290154635169783,-0.14290154635169783,0.22294586236341485,-0.2067586098263111,3.1175366569172005,3.126618110453781,13.913544298235639,31.936798041759488
2014-12-31 00:00:00-05:00,67204700.0,0.2884582592426952,53.62318046354151,2.270163154602051,-0.004172584751888864,0.005964820150195171,-0.12266545784224836,-0.12266545784224836,0.10117960663999104,0.01035052076431242,3.123483757953655,3.1224367961785564,13.782677400869034,31.805931144392883
2015-01-02 00:00:00-05:00,67204700.0,0.29241397301249167,66.41026337124569,2.265407371520996,-0.00209490805601964,0.003139220824404987,0.16957734835176197,0.16957734835176197,0.013713296960820687,0.23846185170605727,3.1266180617121844,3.1203396907332333,13.93931984369056,31.962573587214408
2015-01-05 00:00:00-05:00,67204700.0,0.17368698725378842,56.800109855134934,2.2408355712890624,-0.010846526121893962,-0.016341917779547743,0.9691641632797314,0.9691641632797314,-0.40602364016862946,-0.14470886017102835,3.110141141979794,3.109433912202153,14.616929013808008,32.64018275733186
2015-01-06 00:00:00-05:00,67204700.0,0.17195585735507393,70.61860209545526,2.2891872406005858,0.021577517748751385,0.0031811953056255504,0.9052811055772423,0.9052811055772423,-0.009966952194207845,0.2432828435642731,3.113317287989331,3.1307819307940283,15.261558573483278,33.28481231700712
2015-01-07 00:00:00-05:00,67204700.0,0.2657633352896484,78.18640128288223,2.3248567581176762,0.015581738743106088,0.028188900908208137,-0.2098061842074277,-0.2098061842074277,0.545532320779688,0.10716438676026985,3.141116193888569,3.1462435207236754,15.026081546318437,33.04933528984228
2015-01-08 00:00:00-05:00,67204700.0,0.4106644745292985,70.86624616556415,2.307418441772461,-0.007500813236912762,0.019876641180170074,-0.35027120462538,-0.35027120462538,0.5452262219757522,-0.09362440267372585,3.160797873851474,3.138714434920268,14.594881305272837,32.61813504879668
2015-01-09 00:00:00-05:00,67204700.0,0.40146914966188574,55.18770105515443,2.234494209289551,-0.03160425138445755,-0.024865573165818278,-0.06531810467409749,-0.06531810467409749,-0.02239133267603044,-0.22124136607687794,3.135617930039566,3.1065999908804014,14.527332278789029,32.55058602231288
2015-01-12 00:00:00-05:00,67204700.0,0.4461229155170158,58.035747376042444,2.2424203872680666,0.0035471911028293057,-0.027912005809250795,-0.23708102272169607,-0.23708102272169607,0.11122589591936793,0.051606540342053586,3.1073089804231935,3.11014090553899,14.256728835778256,32.27998257930211
2015-01-13 00:00:00-05:00,67204700.0,0.4664205084597653,57.649802507775135,2.2337018966674806,-0.0038879822222842586,0.004963167285218839,0.15701788241348247,0.15701788241348247,0.045497759107994806,-0.006650123169200883,3.112259871795181,3.106245345465748,14.402574739716062,32.42582848323991
2015-01-14 00:00:00-05:00,67204700.0,0.5291802136309192,51.522900457990886,2.247176551818848,0.006032432157339729,-0.01834238005197464,-0.06927225218213151,-0.06927225218213151,0.13455605839117535,-0.10627793649350181,3.0937471845155167,3.1122596553486286,14.330786265403876,32.354040008927726
2015-01-15 00:00:00-05:00,67204700.0,0.5373604135558591,38.96345622973303,2.1330341339111327,-0.05079370279799744,0.015450927005754123,0.1705991278896124,0.1705991278896124,0.01545824978755772,-0.2437643090085384,3.1090799614135087,3.060130535126493,14.488301958267146,32.511555701790996
2015-01-16 00:00:00-05:00,67204700.0,0.711593704499501,36.8109272078419,2.130655860900879,-0.001114971848056201,-0.04812469240401385,0.17543501556360663,0.17543501556360663,0.3242391634149102,-0.055244817328308216,3.0597587292282036,3.0590149412349086,14.64994026335811,32.67319400688196
2015-01-20 00:00:00-05:00,67204700.0,0.6387984595350892,25.089524279364127,2.053768539428711,-0.036086222502238696,-0.0037174216470577948,0.027566746255697883,0.027566746255697883,-0.10229888840235357,-0.3184218333403115,3.056034380797449,3.0222615104333963,14.67713388849612,32.70038763201997
2015-01-21 00:00:00-05:00,67204700.0,0.7863608855375704,28.42460264320829,2.0799264907836923,0.012736562496111326,-0.040298344522112894,-0.40667511618081964,-0.40667511618081964,0.23099997158708807,0.13292712634600368,3.0149015624325997,3.034917645113387,14.155120723276415,32.178374466800264
2015-01-22 00:00:00-05:00,67204700.0,0.7994025262300477,38.203926610007194,2.1473018646240236,0.032393151459379155,0.0221616502223263,0.10630874394759338,0.10630874394759338,0.01658480340557844,0.3440443509290554,3.0368212121784257,3.0667972003421013,14.256149741080092,32.27940348460394
2015-01-23 00:00:00-05:00,67204700.0,0.6847463058192305,37.24034199312247,2.1290712356567383,-0.008490016828852864,0.03081036391496128,-0.09519212203128014,-0.09519212203128014,-0.14342739314514263,-0.025222135586249417,3.0671664661681937,3.0582709380246946,14.156117093723942,32.17937083724779
2015-01-26 00:00:00-05:00,67204700.0,0.6186938900068191,41.83967680021937,2.153643035888672,0.011541088818643574,-0.01328436629194163,-0.19896144544031868,-0.19896144544031868,-0.0964626099492224,0.12350409692656172,3.0537930733627543,3.069745936494765,13.934270893685117,31.957524637208966
2015-01-27 00:00:00-05:00,67204700.0,0.36770512488981855,35.07925473809658,2.140167617797852,-0.006257034181739174,0.00037384887325186966,0.09732705798774521,0.09732705798774521,-0.40567519603957003,-0.16157921330040836,3.054166852371928,3.063469245034242,14.027148169092282,32.05040191261613
2015-01-28 00:00:00-05:00,67204700.0,0.38952730509246397,26.151434638486265,2.070414352416992,-0.03259243098567832,0.013458103479523364,0.6126891640365784,0.6126891640365784,0.059346956910607096,-0.25450426943975446,3.0675351999760054,3.0303338504896864,14.505051242930108,32.52830498645395
2015-01-29 00:00:00-05:00,67204700.0,0.40374636144003256,26.911188401829847,2.0680364608764648,-0.0011485099771217921,-0.032829201913789574,-0.2778502609393818,-0.2778502609393818,0.036503362310360554,0.029052087346117306,3.0341550276200984,3.0291846804695552,14.179528476158264,32.20278221968211
