Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-15 00:00:00-04:00,4142000.0,,,0.20999999046325685,,,,,,,0.7419372993163136,0.7419372993163136,6.907755278982137,22.144444599919805
2015-04-16 00:00:00-04:00,4142000.0,,,0.20799999237060546,-0.00952380087370197,-0.00952380087370197,-0.9,-0.9,,,0.7323678570334445,0.7323678570334445,4.605170185988092,19.841859506925758
2015-04-17 00:00:00-04:00,4142000.0,,,0.20099999904632568,-0.033653815293452016,0.009615375798129211,1.0,1.0,,,0.7419372993163136,0.698134717326336,10.924138299734526,26.160827620672194
2015-04-20 00:00:00-04:00,4142000.0,,,0.2059999942779541,0.02487559828533148,-0.04761900436850974,-0.8792792792792793,-0.8792792792792793,,,0.6931471805599453,0.7227059550245675,8.809862805379057,24.046552126316723
2015-04-21 00:00:00-04:00,4142000.0,,,0.20899999141693115,0.014563093312173425,0.04499995708465576,-0.835820895522388,-0.835820895522388,,,0.7371640249094037,0.7371640249094037,7.003065458786462,22.23975477972413
2015-04-22 00:00:00-04:00,4142000.0,,,0.20999999046325685,0.00478468462867454,0.00478468462867454,-0.9090909090909091,-0.9090909090909091,,,0.7419372993163136,0.7419372993163136,4.605170185988092,19.841859506925758
2015-04-23 00:00:00-04:00,4142000.0,0.03579036096116907,,0.20999999046325685,0.0,-0.00952380087370197,1.0,1.0,,,0.7323678570334445,0.7419372993163136,8.764053269347762,24.00074259028543
2015-04-24 00:00:00-04:00,4142000.0,0.03579036096116907,,0.20999999046325685,0.0,0.009615375798129211,-1.0,-1.0,0.0,,0.7419372993163136,0.7419372993163136,,
2015-04-27 00:00:00-04:00,4142000.0,0.04017813628432175,,0.2039999961853028,-0.02857140262110569,-0.03333330305795679,1.0,1.0,0.12259656525714346,,0.7080357789599867,0.7129497891566287,8.824677891164198,24.061367212101864
2015-04-28 00:00:00-04:00,4142000.0,0.03848310741430878,,0.2059999942779541,0.009803912402207349,0.024630518729541473,-0.8235294117647058,-0.8235294117647058,-0.04218784211437909,,0.7323678570334445,0.7227059550245675,7.090076835776092,22.32676615671376
2015-04-29 00:00:00-04:00,4142000.0,0.02497615530837051,,0.2059999942779541,0.0,-0.0096153757981291,-1.0,-1.0,-0.3509839255058732,,0.7227059550245675,0.7227059550245675,,
2015-04-30 00:00:00-04:00,4142000.0,0.03457218268353088,,0.20099999904632568,-0.024271822186955783,-0.024271822186955783,1.0,1.0,0.3842075474260185,,0.698134717326336,0.698134717326336,7.937374696163295,23.17406401710096
2015-05-01 00:00:00-04:00,4142000.0,0.03848310741430874,,0.2,-0.004975119657066318,-0.004975119657066318,-0.8214285714285714,-0.8214285714285714,0.11312345438464044,,0.6931471805599453,0.6931471805599453,6.214608098422191,21.451297419359857
2015-05-04 00:00:00-04:00,4142000.0,0.038913787094245894,36.363636363636324,0.20099999904632568,0.004999995231628418,0.004999995231628418,-0.6,-0.6,0.011191395624590816,,0.698134717326336,0.698134717326336,5.298317366548036,20.535006687485705
2015-05-05 00:00:00-04:00,4142000.0,0.030237129004337213,35.29411764705878,0.2,-0.004975119657066318,0.0,1.0,1.0,-0.22297131011419036,-0.02941176470588236,0.698134717326336,0.6931471805599453,7.937374696163295,23.17406401710096
2015-05-06 00:00:00-04:00,4142000.0,0.03207131844386893,37.49999999999997,0.2,0.0,-0.004975119657066318,-0.3928571428571429,-0.3928571428571429,0.060660171779821415,0.06250000000000044,0.6931471805599453,0.6931471805599453,7.438383530044307,22.675072850981973
2015-05-07 00:00:00-04:00,4142000.0,0.02070194703733637,61.76470588235298,0.20899999141693115,0.04499995708465576,0.009999990463256836,1.0,1.0,-0.354502775632102,0.6470588235294139,0.7030975019707933,0.7371640249094037,9.98966524877718,25.226354569714847
2015-05-08 00:00:00-04:00,4142000.0,0.013801298024890895,47.05882352941181,0.2039999961853028,-0.023923423143372036,0.009900980750178423,-0.8486238532110092,-0.8486238532110092,-0.33333333333333415,-0.2380952380952378,0.7129497891566287,0.7129497891566287,8.101677747454572,23.338367068392238
2015-05-11 00:00:00-04:00,4142000.0,0.01704334581111024,40.62499999999997,0.20299999713897704,-0.004901956201104007,0.0,-0.5454545454545454,-0.5454545454545454,0.23490890352286087,-0.13671875000000144,0.7129497891566287,0.7080357789599867,7.313220387090301,22.54990970802797
2015-05-12 00:00:00-04:00,4142000.0,0.01704334581111032,50.0,0.20999999046325685,0.03448272622135784,0.0,1.0,1.0,4.6629367034256575e-15,0.23076923076923173,0.7129497891566287,0.7419372993163136,9.071078304642676,24.307767625580343
2015-05-13 00:00:00-04:00,4142000.0,0.01618345644049231,42.22222222222221,0.20299999713897704,-0.03333330305795679,-0.004901956201104007,-0.735632183908046,-0.735632183908046,-0.050453084749207955,-0.1555555555555559,0.7080357789599867,0.7080357789599867,7.7406644019172415,22.977353722854907
2015-05-14 00:00:00-04:00,4142000.0,0.02439747855644246,43.47826086956526,0.2039999961853028,0.004926103745908517,0.024630518729541473,1.0,1.0,0.5075567228888138,0.02974828375286176,0.7323678570334445,0.7129497891566287,8.699514748210191,23.93620406914786
2015-05-15 00:00:00-04:00,4142000.0,0.17047554197388673,63.636379399583646,0.2190000057220459,0.07352945988841042,0.19711543311028978,1.0,1.0,1.0,0.4636367261904224,0.9122827143066335,0.7839015699564725,11.351582314561465,26.588271635499133
2015-05-18 00:00:00-04:00,4142000.0,0.19706179199350443,68.25398026801294,0.22899999618530278,0.04566205571678772,-0.03614454370466258,-0.836662749706228,-0.836662749706228,0.15595345650046477,0.07256228138679277,0.8754687770903292,0.8285518009080817,9.539644119118783,24.77633344005645
2015-05-19 00:00:00-04:00,4142000.0,0.1904256304894539,55.12821884394424,0.21400001049041747,-0.06550212202950245,-0.07500002483526802,-0.8633093525179856,-0.8633093525179856,-0.03367553617024488,-0.1923076335259536,0.7975072087716786,0.7608058780544014,7.549609165154532,22.7862984860922
2015-05-20 00:00:00-04:00,4142000.0,0.17929761045978623,66.2921438613335,0.22999999523162842,0.07476628017234321,-0.009009000301244852,1.0,1.0,-0.058437616832698214,0.20250835690867963,0.7884573820386862,0.8329091022030535,9.305650551780507,24.542339872718173
2015-05-21 00:00:00-04:00,4142000.0,0.1632410187733246,63.44086958750992,0.225,-0.021739110153428554,0.022727250560256484,-0.8,-0.8,-0.08955273662201368,-0.043010741661753005,0.8109302162163288,0.8109302162163288,7.696212639346407,22.932901960284074
2015-05-22 00:00:00-04:00,4142000.0,0.1351542627559782,64.58334212916385,0.22899999618530278,0.017777760823567856,0.0,0.13636363636363646,0.13636363636363646,-0.1720569758042706,0.01800846282660129,0.8109302162163288,0.8285518009080817,7.824046010856292,23.060735331793957
2015-05-26 00:00:00-04:00,4142000.0,0.10614456285809713,66.32653880447593,0.23199999332427979,0.013100424405900313,0.017777760823567856,1.0,1.0,-0.21464139795766735,0.02699142871587168,0.8285518009080817,0.8415671569035621,9.568014816247999,24.804704137185666
2015-05-27 00:00:00-04:00,4142000.0,0.07976158221872029,66.66667469423396,0.23299999237060548,0.004310340840949722,0.04366818546591977,-0.916083916083916,-0.916083916083916,-0.24855706151098667,0.005128202012179672,0.8712934098363785,0.8458682348334261,7.090076835776092,22.32676615671376
2015-05-28 00:00:00-04:00,4142000.0,0.06502747541893272,61.95653159812861,0.2309999942779541,-0.008583683082144522,-0.029288773468143292,1.0,1.0,-0.1847268621049173,-0.0706521379341083,0.8415671569035621,0.8372474997629404,8.732304571033183,23.96899389197085
2015-05-29 00:00:00-04:00,4142000.0,0.06373308479158972,62.63737242632201,0.22699999809265137,-0.01731600123110688,-0.03879306756854661,0.22580645161290325,0.22580645161290325,-0.019905288018703282,0.010989008109904663,0.8020015940251602,0.8197798230908944,8.935903526274423,24.17259284721209
2015-06-01 00:00:00-04:00,4142000.0,0.05437964133014089,64.13044407823557,0.22899999618530278,0.008810564358838091,0.02242150308907087,-0.8421052631578947,-0.8421052631578947,-0.14675962244782348,0.023836754226397305,0.824175430418003,0.8285518009080817,7.090076835776092,22.32676615671376
2015-06-02 00:00:00-04:00,4142000.0,0.051869825322859574,62.500010159889555,0.23199999332427979,0.013100424405900313,0.004385960784535348,1.0,1.0,-0.04615359619685844,-0.025423711651785474,0.8285518009080817,0.8415671569035621,8.779557455883728,24.016246776821394
2015-06-03 00:00:00-04:00,4142000.0,0.04830461712314855,70.11495890840419,0.2380000114440918,0.02586214781232954,0.004366808135299882,1.0,1.0,-0.06873376144067722,0.12183916017027552,0.8329091022030535,0.8671005357678014,9.629050706834368,24.865740027772034
2015-06-04 00:00:00-04:00,4142000.0,0.051455033466632334,71.11112641700166,0.24200000762939453,0.0168067058527952,0.021739110153428554,-0.5921052631578947,-0.5921052631578947,0.06521977672345614,0.014207631639616691,0.854415287574181,0.8837675716950182,8.732304571033183,23.96899389197085
2015-06-05 00:00:00-04:00,4142000.0,0.05416027041111728,65.33334435357688,0.24200000762939453,0.0,0.021276677771900454,-0.29032258064516125,-0.29032258064516125,0.05257477766950136,-0.08125004277872605,0.8754687770903292,0.8837675716950182,8.389359819906353,23.626049140844017
2015-06-08 00:00:00-04:00,4142000.0,0.06852184150842507,56.52175415366878,0.2380000114440918,-0.01652890933552542,0.00833332505491069,0.4772727272727273,0.4772727272727273,0.2651680094706439,-0.13487125582031645,0.8837675716950182,0.8671005357678014,8.779557455883728,24.016246776821394
2015-06-09 00:00:00-04:00,4142000.0,0.054598146437198555,70.90907278139572,0.2369999885559082,-0.0042017766390675115,-0.028925689857240422,-0.4769230769230769,-0.4769230769230769,-0.2032008300523349,0.25454480037210714,0.854415287574181,0.8628899068597314,8.131530710604252,23.36822003154192
2015-06-10 00:00:00-04:00,4142000.0,0.04956963973230379,60.97561968428753,0.23900001049041747,0.00843891152356524,0.017021362508463866,0.4411764705882353,0.4411764705882353,-0.09210031902234617,-0.14008719487465093,0.8712934098363785,0.8712934098363785,8.496990484098719,23.733679805036385
2015-06-11 00:00:00-04:00,4142000.0,0.03976125819712778,54.347817073031734,0.22899999618530278,-0.04184106220160877,-0.00836829224570046,1.0,1.0,-0.1978707448378737,-0.10869594512646952,0.8628899068597314,0.8285518009080817,9.6614159913364,24.898105312274065
2015-06-12 00:00:00-04:00,4142000.0,0.02992061685877101,55.319138143127056,0.23399999141693115,0.02183404067650052,-0.012658216387505639,-0.8598726114649682,-0.8598726114649682,-0.24749320782478723,0.017872310653987755,0.850150892689828,0.850150892689828,7.696212639346407,22.932901960284074
2015-06-15 00:00:00-04:00,4142000.0,0.059281444680410654,45.09804838209767,0.22699999809265137,-0.029914502483068484,-0.04273500354724069,1.0,1.0,0.9812908590830984,-0.1847658894212051,0.8064758701244231,0.8197798230908944,8.575462099540212,23.81215142047788
2015-06-16 00:00:00-04:00,4142000.0,0.06618877989125731,45.09804838209767,0.22799999713897706,0.0044052821794189345,0.008928562875609058,-0.2075471698113207,-0.2075471698113207,0.11651765992013963,0.0,0.8153648090643967,0.824175430418003,8.34283980427146,23.579529125209127
2015-06-17 00:00:00-04:00,4142000.0,0.06618874730081444,46.00000762938725,0.22699999809265137,-0.004385960784535126,-0.013274323679807187,-0.3571428571428571,-0.3571428571428571,-4.923862160222114e-07,0.01999996185306374,0.8020015940251602,0.8197798230908944,7.90100705199242,23.137696372930087
