Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-04 00:00:00-05:00,64359100.0,,,0.8439999580383301,,,,,,,2.124653870828634,2.1329822588902463,12.027543886974914,30.007532783124702
2015-02-05 00:00:00-05:00,64359100.0,,,0.85,0.0071090548104002504,0.015531674578061816,-0.1386730424387328,-0.1386730424387328,,,2.1400661634962708,2.1400661634962708,11.878262781987614,29.8582516781374
2015-02-06 00:00:00-05:00,64359100.0,,,0.8460000038146973,-0.004705877865062047,0.0023529950310201553,0.11589174184594042,0.11589174184594042,,,2.1424163945693535,2.1353491781272305,11.987916635727004,29.96790553187679
2015-02-09 00:00:00-05:00,64359100.0,,,0.8460000038146973,0.0,-0.007042302393543309,-0.11442786069651745,-0.11442786069651745,,,2.1353491781272305,2.1353491781272305,11.866395277960013,29.8463841741098
2015-02-10 00:00:00-05:00,64359100.0,,,0.8489999771118164,0.0035460677111016636,0.015366443718053846,1.0,1.0,,,2.150598753759597,2.1388889733642644,12.560244459250788,30.540233355400574
2015-02-11 00:00:00-05:00,64359100.0,,,0.8470000267028809,-0.002355654255420725,-0.01746223161118332,-0.5515789473684211,-0.5515789473684211,,,2.1329822588902463,2.1365305401903862,11.758221820925572,29.738210717075358
2015-02-12 00:00:00-05:00,64359100.0,0.07348486013084654,,0.8479999542236328,0.00118055193533384,0.013033248319968216,0.22926447574334907,0.22926447574334907,,,2.14593130525684,2.137710395822245,11.964637824243713,29.9446267203935
2015-02-13 00:00:00-05:00,64359100.0,0.05099036471106558,,0.8739999771118164,0.03066040600436981,-0.004678358007099592,0.9312539783577338,0.9312539783577338,-0.3061106108078242,,2.1412419694809155,2.1679101634795908,12.622807345896568,30.602796242046356
2015-02-17 00:00:00-05:00,64359100.0,0.1034178305147856,,0.8800000190734864,0.006865036749196918,0.028202087504491047,-0.7224785761371127,-0.7224785761371127,1.0,,2.169053700369523,2.174751743158577,11.340950200230418,29.320939096380204
2015-02-18 00:00:00-05:00,64359100.0,0.1370957567685831,,0.8770000457763671,-0.003409060491018745,0.0045714242117744774,0.517814726840855,0.517814726840855,0.3256491272941815,,2.1736147073572707,2.171336858580632,11.758221820925572,29.738210717075358
2015-02-19 00:00:00-05:00,64359100.0,0.13562904464072403,,0.884000015258789,0.00798172077200432,-0.005688303862554589,-0.10485133020344284,-0.10485133020344284,-0.010698450210496757,,2.1679101634795908,2.1792868939106254,11.647456357927835,29.62744525407762
2015-02-20 00:00:00-05:00,64359100.0,0.1603863828216527,,0.8949999809265137,0.012443399861825188,0.013729964382336535,0.638986013986014,0.638986013986014,0.18253714200015114,,2.1815467258672423,2.191653510975606,12.141534124392603,30.12152302054239
2015-02-23 00:00:00-05:00,64359100.0,0.14758348776187025,,0.8949999809265137,0.0,0.004514668555645196,0.02400000000000002,0.02400000000000002,-0.07982532453530733,,2.1860512338763263,2.191653510975606,12.165250651009918,30.145239547159704
2015-02-24 00:00:00-05:00,64359100.0,0.1443208936641012,87.50008278441746,0.8979999542236328,0.0033519255430749517,0.005617999199770685,-0.23072916666666665,-0.23072916666666665,-0.022106769173481866,,2.191653510975606,2.194999831338197,11.902938468519471,29.882927364669257
2015-02-25 00:00:00-05:00,64359100.0,0.10542442326307219,87.83792665717287,0.9,0.002227222581649535,0.007821301674897141,-0.42992552471225454,-0.42992552471225454,-0.26951378565849493,0.0038610691785034845,2.1994443848243836,2.1972245773362196,11.340950200230418,29.320939096380204
2015-02-26 00:00:00-05:00,64359100.0,0.10172333447628863,87.32402311927542,0.9029999732971191,0.0033333036634657365,-0.004434691075089092,0.14133016627078376,0.14133016627078376,-0.03510655948809893,-0.0058505882077930504,2.194999831338197,2.200552337857597,11.473144594958384,29.453133491108172
