Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-16 00:00:00-05:00,13248000.0,,,1.1422671318054198,,,,,,,2.424864272703476,2.4356000926404042,9.314700387300425,25.714057542907604
2014-12-17 00:00:00-05:00,13248000.0,,,1.2133000373840332,0.06218589645168349,0.006984087626879187,0.6576576576576576,0.6576576576576576,,,2.4318240845542567,2.495929043881598,9.820105943597078,26.219463099204255
2014-12-18 00:00:00-05:00,13248000.0,,,1.2333907127380372,0.016558703317376633,0.07250993114081639,0.15217391304347827,0.15217391304347827,,,2.501825716136377,2.5123521467355663,9.961756460660103,26.361113616267282
2014-12-19 00:00:00-05:00,13248000.0,,,1.2463054656982422,0.010470934171001645,0.007642227117047318,1.0,1.0,,,2.509438889366153,2.522768640374415,10.934891091510787,27.334248247117966
2014-12-22 00:00:00-05:00,13248000.0,,,1.2420002937316896,-0.0034543473370235445,0.005250846902664863,-0.8538324420677361,-0.8538324420677361,,,2.514675998640691,2.5193083130042497,9.011889433252344,25.411246588859523
2014-12-23 00:00:00-05:00,13248000.0,,,1.2527628898620604,0.00866553428746264,0.007545086621370878,0.6585365853658536,0.6585365853658536,,,2.52219276346705,2.5279365170520998,9.517825071724143,25.91718222733132
2014-12-24 00:00:00-05:00,13248000.0,0.5234957931556464,,1.2635255813598634,0.00859116404620508,0.010944631905657642,-0.4117647058823529,-0.4117647058823529,,,2.533077936333739,2.536490987061686,8.987196820661973,25.386553976269152
2014-12-26 00:00:00-05:00,13248000.0,0.426975433405962,,1.2628082275390624,-0.0005677398474425166,0.005128347100699537,-0.0625,-0.0625,-0.18437657190682877,,2.5381931782486444,2.5359230859889506,8.922658299524402,25.32201545513158
2014-12-29 00:00:00-05:00,13248000.0,0.18196040498118854,,1.273570537567139,0.008522521308757858,0.0005667237663071756,0.45333333333333337,0.45333333333333337,-0.5738387018435713,,2.538759741487685,2.54440949564282,9.296518068217235,25.695875223824412
2014-12-30 00:00:00-05:00,13248000.0,0.1555195159430485,,1.2613726615905763,-0.009577699559432218,0.0005663523850327756,0.5779816513761469,0.5779816513761469,-0.14531122328988855,,2.5393259335557334,2.534785634937447,9.752664662801545,26.152021818408723
2014-12-31 00:00:00-05:00,13248000.0,0.17647607882777283,,1.2599380493164063,-0.0011373421335776346,0.019252904223514777,-0.40116279069767447,-0.40116279069767447,0.13475198117513854,,2.5583958456419826,2.5336476455394843,9.239899174217728,25.639256329824907
2015-01-02 00:00:00-05:00,13248000.0,0.13645180498882956,,1.2326728820800779,-0.021640085598749303,-0.021111106126300405,-0.5436893203883495,-0.5436893203883495,-0.2267971619995246,,2.5370587133461666,2.511769979528085,8.45531778769815,24.854674943305326
2015-01-05 00:00:00-05:00,13248000.0,0.17219368623037576,,1.2039728164672852,-0.023282791428300698,-0.024971579370308916,0.6382978723404256,0.6382978723404256,0.26193776802345825,,2.5117700543008277,2.4882118619408162,8.948975607841776,25.348332763448955
2015-01-06 00:00:00-05:00,13248000.0,0.29468398455267564,56.213094305551614,1.1724026679992676,-0.026221645568918373,-0.025611128691992557,0.1298701298701299,0.1298701298701299,0.7113518561791032,,2.4858252511376815,2.4616402985192636,9.071078304642676,25.470435460249853
2015-01-07 00:00:00-05:00,13248000.0,0.3933825633511526,58.07368649746085,1.1831649780273437,0.00917970448365013,-0.014337098102438106,-0.22988505747126442,-0.22988505747126442,0.3349302438281452,0.03309891075904492,2.4713843838171243,2.470778125602058,8.809862805379057,25.209219960986236
2015-01-08 00:00:00-05:00,13248000.0,0.42332456354558323,42.63566810006189,1.1860349655151368,0.00242568664648779,0.0060605474242039215,1.0,1.0,0.07611420277340275,-0.2658349990933321,2.4774266399899143,2.473200875019598,9.588776807696428,25.988133963303607
2015-01-09 00:00:00-05:00,13248000.0,0.4208162918399201,30.146833176635667,1.155899715423584,-0.025408399387672254,-0.001204895372248438,-0.3561643835616438,-0.3561643835616438,-0.0059251740193267954,-0.29291988327979535,2.476221018147631,2.4474641081174324,9.148464968258095,25.547822123865274
2015-01-12 00:00:00-05:00,13248000.0,0.3544807657481525,21.19192910570112,1.1214594841003418,-0.029795172421702154,-0.02834734968804753,1.0,1.0,-0.15763535627798797,-0.2970429437303138,2.4474641241130493,2.417216040792925,10.025705185260378,26.425062340867555
2015-01-13 00:00:00-05:00,13248000.0,0.32955053404416523,26.11467152048766,1.1343749046325684,0.011516618045802618,-0.02296687825321131,0.20353982300884965,0.20353982300884965,-0.07032887003437427,0.2322932655273091,2.424229398079901,2.4286668473946573,10.210972252284089,26.610329407891268
2015-01-14 00:00:00-05:00,13248000.0,0.3307459801001612,20.872248731712887,1.118589496612549,-0.013915512372104644,-0.010800766395257955,-0.5551470588235294,-0.5551470588235294,0.003627504532691006,-0.20074626574038867,2.41336987998203,2.4146536065936,9.400960731584833,25.800317887192012
2015-01-15 00:00:00-05:00,13248000.0,0.3341081166772121,15.160289298856483,1.0920419692993164,-0.023733038253646144,0.0019269459297610592,0.11570247933884303,0.11570247933884303,0.010165313501414808,-0.27366286720116384,2.4152949717330356,2.390634403002496,9.51044496442652,25.9098021200337
2015-01-16 00:00:00-05:00,13248000.0,0.3894938296109024,27.860580054581476,1.1350919723510742,0.03942156461200841,-0.0282053585582428,-0.15555555555555556,-0.15555555555555556,0.1657718270496238,0.8377340633389467,2.3866842006529168,2.4292987735528584,9.341368634382587,25.740725789989764
2015-01-20 00:00:00-05:00,13248000.0,0.3245921461060483,26.76766676612955,1.1415496826171876,0.0056891515607655485,0.03232202922712468,-0.1228070175438597,-0.1228070175438597,-0.16663083872134699,-0.03922794451195222,2.4184948628614724,2.434971803009377,9.210340371976184,25.60969752758336
2015-01-21 00:00:00-05:00,13248000.0,0.2040136347212448,28.906274067159032,1.1451372146606444,0.003142685857729477,0.008306713038954028,0.08000000000000007,0.08000000000000007,-0.37147698375119953,0.07989517053221706,2.426767265035727,2.4381095609518004,9.287301413112312,25.68665856871949
2015-01-22 00:00:00-05:00,13248000.0,0.2157182642384183,40.95857815790762,1.2003849983215331,0.048245557784323045,0.024714826571651693,1.0,1.0,0.05737180033661082,0.41694422680512244,2.45118162093742,2.4852274302670514,10.158129770909708,26.557486926516887
2015-01-23 00:00:00-05:00,13248000.0,0.3729390883810044,40.517236193471156,1.169532489776611,-0.025702177708037288,0.037724401749150704,-0.5193798449612403,-0.5193798449612403,0.7288248155419095,-0.010775324346830484,2.4882118615151994,2.459189180562283,9.425451751593128,25.824808907200307
2015-01-26 00:00:00-05:00,13248000.0,0.37927135571559256,45.49649630967539,1.1759899139404297,0.005521372189542184,-0.03218132700584597,-0.3870967741935484,-0.3870967741935484,0.016979360790732922,0.12289239306521571,2.455501330975785,2.4646953658524344,8.935903526274423,25.3352606818816
2015-01-27 00:00:00-05:00,13248000.0,0.3732685736915706,49.118097079412195,1.1673269271850586,0.0011369257752806838,-0.0006763899941432117,0.19736842105263164,0.19736842105263164,-0.015827143108912534,0.079601750980693,2.454824712126727,2.465831645817052,9.116029692504942,25.51538684811212
2015-01-28 00:00:00-05:00,13248000.0,0.26516936314761985,44.04231921331265,1.1478358268737792,-0.025049202248173752,0.004340256435103607,0.6153846153846154,0.6153846153846154,-0.289601692086922,-0.1033382432933675,2.4591555768141253,2.4404633727151386,9.595602772766828,25.994959928374005
2015-01-29 00:00:00-05:00,13248000.0,0.22206476713678006,48.78386537720471,1.1781556129455566,0.026414740995108987,-0.019753468159076193,-0.564625850340136,-0.564625850340136,-0.16255496298357608,0.10765886648536971,2.4392044009628977,2.466535268773766,8.764053269347762,25.16341042495494
