Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,62960600.0,,,4.7497611999511715,,,,,,,3.967893492080049,3.8606794360823407,12.484083098285224,30.442102790173465
2014-12-09 00:00:00-05:00,62960600.0,,,5.2344303131103525,0.10204073273497682,-0.09833342479401297,0.40143884892086334,0.40143884892086334,,,3.864383014275244,3.957843108684391,12.821582556362966,30.77960224825121
2014-12-10 00:00:00-05:00,62960600.0,,,4.996501541137695,-0.04545456864269093,0.08133088621955054,0.0014319680103749288,0.0014319680103749288,,,3.942575598805537,3.9113230687571545,12.823013500084866,30.78103319197311
2014-12-11 00:00:00-05:00,62960600.0,,,4.7497611999511715,-0.04938262085081657,-0.02393156676593411,-0.36797517874005126,-0.36797517874005126,,,3.918353019796989,3.8606794360823407,12.364186888623866,30.32220658051211
2014-12-12 00:00:00-05:00,62960600.0,,,4.547081375122071,-0.04267158206420674,-0.07530638404500667,0.2615896866729275,0.2615896866729275,,,3.8400601974652298,3.817070664118845,12.596559470457624,30.554579162345867
2014-12-15 00:00:00-05:00,62960600.0,,,4.688075256347656,0.031007556186918084,-0.005682036262108614,0.34604452865940316,0.34604452865940316,,,3.8343619570241043,3.8476071981150923,12.89372978334648,30.851749475234723
2014-12-16 00:00:00-05:00,62960600.0,3.292779967907647,,4.6528270721435545,-0.007518689926399036,-0.057142728284673594,0.11342097986475963,0.11342097986475963,,,3.775521593668932,3.8400601003568924,13.0011670229978,30.95918671488604
2014-12-17 00:00:00-05:00,62960600.0,2.683840298087593,,5.27849006652832,0.13446942787334737,0.06262593732173305,-0.08102860497144015,-0.08102860497144015,-0.18493178279598088,,3.8362647377053154,3.966225177565931,12.91666673969384,30.87468643158208
2014-12-18 00:00:00-05:00,62960600.0,4.190627566894569,,5.252054595947266,-0.005008150105024534,0.20722467047180837,-0.2654530267295597,-0.2654530267295597,0.5614295566992782,,4.024588802077851,3.9612044446485135,12.608165406997479,30.56618509888572
2014-12-19 00:00:00-05:00,62960600.0,4.382483306447661,,5.639790725708008,0.0738256091358871,-0.05354326211402516,0.8840094986454397,0.8840094986454397,0.04578210220080825,,3.9695587852371608,4.032432052444672,13.241567624882805,31.199587316771048
2014-12-22 00:00:00-05:00,62960600.0,5.43307278666493,,5.375424575805664,-0.04687517015432441,0.08153061641127657,-0.595224569501154,-0.595224569501154,0.23972469642305438,,4.047936060458051,3.9844226547357247,12.337144766623894,30.295164458512136
2014-12-23 00:00:00-05:00,62960600.0,5.451419244026601,,5.586917114257813,0.0393443411714971,-0.04923073169652403,0.1492039822814788,0.1492039822814788,0.0033768105236324786,,3.9974521945038237,4.023012727896148,12.476214280004966,30.434233971893207
2014-12-24 00:00:00-05:00,62960600.0,5.1751950260992565,,5.4282989501953125,-0.028391000048614723,0.008090837639703974,-0.5538297141548678,-0.5538297141548678,-0.050670147637244645,,4.00551047679879,3.994210909020314,11.669159687000864,29.627179378889107
2014-12-26 00:00:00-05:00,62960600.0,3.5420356984165338,59.32204053072797,5.331364440917969,-0.017857253288132924,-0.004815533671408967,0.2730305363099821,0.2730305363099821,-0.3155744507108359,,4.000683311087099,3.976192291078803,11.910559993963204,29.868579685851447
2014-12-29 00:00:00-05:00,62960600.0,1.4088954093549169,57.37706042623815,5.225618743896485,-0.019834640492758404,-0.014516070331972108,0.13848014513202989,0.13848014513202989,-0.6022356832866582,-0.03278680380999943,3.9860608517844933,3.9561583037183343,12.040254160835234,29.998273852723475
2014-12-30 00:00:00-05:00,62960600.0,1.88980265530937,46.54654600001273,5.03175048828125,-0.03709957903868766,-0.050736544422418484,0.0008852691218130815,0.0008852691218130815,0.3413363708627908,-0.18876035728858453,3.9339919467704347,3.918353026163057,12.041139038337446,29.999158730225687
2014-12-31 00:00:00-05:00,62960600.0,2.8752802372350645,49.6794811315519,4.9788768768310545,-0.010507995492490263,-0.051724273080756555,0.5206674921870393,0.5206674921870393,0.5214711595186996,0.06730757490659589,3.8808819789349513,3.9077894318548756,12.460288416398795,30.418308108287036
2015-01-02 00:00:00-05:00,62960600.0,2.6297705909674147,56.565647879299256,5.093435287475586,0.023008886035648546,0.027272777462528985,-0.4113769436581488,-0.4113769436581488,-0.0853863366388723,0.13861188947430225,3.9077894807122036,3.9305376050384955,11.930319143943667,29.88833883583191
