Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-03 00:00:00-04:00,39586600.0,,,0.976796054840088,,,,,,,2.279107697938749,2.279107697938749,10.770588040219511,28.264589275341105
2019-06-04 00:00:00-04:00,39586600.0,,,0.9752528190612791,-0.001579895589424285,-0.001579895589424285,0.02310924369747891,0.02310924369747891,,,2.277526552998218,2.277526552998218,10.793434309070681,28.287435544192277
2019-06-05 00:00:00-04:00,39586600.0,,,0.9737094879150391,-0.0015824933966616106,0.003164374265152592,-0.043121149897330624,-0.043121149897330624,,,2.280685931168028,2.2759428061363063,10.749355820113736,28.243357055235332
2019-06-06 00:00:00-04:00,39586600.0,,,0.972166633605957,-0.0015845119393729235,-0.0031543365840982496,0.4721030042918455,0.4721030042918455,,,2.27752660917776,2.274357037530246,11.136047813713976,28.630049048835573
2019-06-07 00:00:00-04:00,39586600.0,,,0.9798823356628418,0.007936604477223996,0.0007912230638695839,0.34839650145772594,0.34839650145772594,,,2.2783175193896743,2.282262312817908,11.434963923500517,28.928965158622113
2019-06-10 00:00:00-04:00,39586600.0,,,0.977567195892334,-0.0023626711965796243,0.0007900429482028404,-0.034594594594594574,-0.034594594594594574,,,2.2791072504182233,2.2798968461096183,11.39975676686459,28.893758001986185
2019-06-11 00:00:00-04:00,39586600.0,0.011542209241878819,,0.976796054840088,-0.0007888368753433683,0.0007903553782615536,-0.14333706606942886,-0.14333706606942886,,,2.2798972936301434,2.279107697938749,11.245046019814627,28.739047254936224
2019-06-12 00:00:00-04:00,39586600.0,0.012140850070592629,,0.976796054840088,0.0,0.0,-0.024836601307189565,-0.024836601307189565,0.0518653592365792,,2.2798972936301434,2.279107697938749,11.219895786191852,28.713897021313446
2019-06-13 00:00:00-04:00,39586600.0,0.018251105417950685,,0.980898666381836,0.008602216911209215,0.0034074706386533204,-0.631367292225201,-0.631367292225201,0.5032806856052212,,2.2832989719949928,2.287673126605158,10.221941283654663,27.71594251877626
2019-06-14 00:00:00-04:00,39586600.0,0.018456045141690476,,0.9801251411437988,-0.005149748381886976,-0.0023670822410311043,1.0,1.0,0.011228893759948733,,2.280929083785948,2.2825100725689005,10.993731591533722,28.487732826655318
2019-06-17 00:00:00-04:00,39586600.0,0.016431261305931453,,0.9832217216491699,0.0031593725896648106,0.0007909002106210039,-0.4487394957983193,-0.4487394957983193,-0.10970843537791453,,2.281719671399808,2.2856644648280415,10.398183794372235,27.89218502949383
2019-06-18 00:00:00-04:00,39586600.0,0.024962608506293997,,0.9847699165344238,0.0015746142006067831,0.0047428905894351114,0.8323170731707317,0.8323170731707317,0.5192143829690572,,2.286451349921436,2.2872378406235443,11.0037651205233,28.497766355644895
2019-06-19 00:00:00-04:00,39586600.0,0.03831672070749666,,0.9863181114196775,0.001572138688702207,0.0039337756139619096,0.05823627287853572,0.05823627287853572,0.534964613086633,,2.290377408471618,2.288808744795936,11.060368749328214,28.55436998444981
2019-06-20 00:00:00-04:00,39586600.0,0.04673585244070461,70.54751915721471,0.9886410713195801,0.0023551832547805684,0.001567700205021616,0.7688679245283019,0.7688679245283019,0.21972474621401394,,2.291943881117469,2.2911611589536034,11.630708500626612,29.12470973574821
2019-06-21 00:00:00-04:00,39586600.0,0.045894730135673176,56.81351885701474,0.9816733360290527,-0.007047790641781848,-0.0007824267232932058,-0.7893333333333333,-0.7893333333333333,-0.017997367355149896,-0.1946772964417619,2.2911611481386283,2.2840884153239482,10.073230327123223,27.567231562244817
2019-06-24 00:00:00-04:00,39586600.0,0.04379387083640731,61.95353979993157,0.9839957237243653,0.0023657438886002247,-0.0031325776929627125,1.0,1.0,-0.045775610686790036,0.09047179344502432,2.2880236536533234,2.286451365246147,10.868568448579715,28.36256968370131
2019-06-25 00:00:00-04:00,39586600.0,0.03424971459394579,54.964763804121034,0.9778024673461914,-0.0062939870863795155,2.650513097890439e-07,-0.13714285714285712,-0.13714285714285712,-0.21793360715050436,-0.11280672611088238,2.288023918704598,2.280137487518162,10.721062311471126,28.21506354659272
2019-06-26 00:00:00-04:00,39586600.0,0.03425060006786523,58.71287128712879,0.979350471496582,0.001583146087360543,-0.0062847050595270515,0.26490066225165565,0.26490066225165565,2.5853468559988713e-05,0.06819109596040396,2.2817193817508277,2.2817193817508277,10.95605590270283,28.450057137824427
2019-06-27 00:00:00-04:00,39586600.0,0.038636417284265964,56.277529262473045,0.9847699165344238,0.005533713614861657,0.0015811289909919424,-0.45549738219895286,-0.45549738219895286,0.12805081393349416,-0.0414788439275261,2.283299262073407,2.2872378406235443,10.348173373797573,27.84217460891917
2019-06-28 00:00:00-04:00,39648900.0,0.03712986635829536,58.596994214935144,0.9839957237243653,-0.0007861661866997993,0.0031570762738157843,0.3782051282051282,0.38037409900552976,-0.038993028646683525,0.041214761608391326,2.286451365246147,2.286451365246147,10.668955394675699,28.16452915758694
2019-07-01 00:00:00-04:00,39648900.0,0.03425074597183399,61.460691564590995,0.9855441093444824,0.0015735694605019113,0.003933969766103829,0.22558139534883725,0.22558139534883725,-0.0775419000617582,0.04887106221100246,2.2903776171876946,2.2880236979434776,10.872370734529454,28.367944497440693
2019-07-02 00:00:00-04:00,39648900.0,0.030550640753212704,61.460691564590995,0.9855441093444824,0.0,-0.0015674339659024206,0.036053130929791344,0.036053130929791344,-0.10802991624369451,0.0,2.288808953512013,2.2880236979434776,10.907789161732996,28.403362924644235
2019-07-03 00:00:00-04:00,39586600.0,0.029984911958810926,54.34842572929024,0.9839957237243653,-0.0015710972298815795,-0.0023548113373632606,-0.4267399267399268,-0.42764068571594127,-0.018517739086774676,-0.11572056308260459,2.286451365246147,2.286451365246147,10.351373376528244,27.84537461164984
2019-07-05 00:00:00-04:00,39707500.0,0.029213302453753566,53.191048813218146,0.982447338104248,-0.0015735694605019113,3.072188170527568e-08,-0.17891373801916932,-0.1764060882317796,-0.025733258984294793,-0.021295500293550318,2.286451395968028,2.284876556424904,10.154246270883311,27.651296915574758
2019-07-08 00:00:00-04:00,39707500.0,0.025677213770515045,52.173691821541425,0.9847699165344238,0.002364074225756907,-0.0031471711363721955,1.0,1.0,-0.12104378437995378,-0.019126469854903516,2.283299262073407,2.2872378406235443,10.945529489715843,28.44258013440729
2019-07-09 00:00:00-04:00,39707500.0,0.022092245561195344,51.11112936075159,0.9855441093444824,0.0007861661866999103,0.004735613613126688,0.2257495590828924,0.2257495590828924,-0.13961671392229846,-0.02036586685152164,2.2880236979434776,2.2880236979434776,11.149082031552883,28.64613267624433
2019-07-10 00:00:00-04:00,39707500.0,0.028067492614244318,56.86336551397648,0.991737937927246,0.006284679218348854,0.003927986763353264,-0.5035971223021583,-0.5035971223021583,0.27046807154562846,0.11254371063931234,2.291943990309237,2.294288710919727,10.448714603019452,27.9457652477109
2019-07-11 00:00:00-04:00,39707500.0,0.04287377988131769,59.259385992526795,0.9963829994201661,0.004683759000516208,0.0046948287074737305,1.0,1.0,0.5275244023600152,0.042136452123316515,2.2966278326809713,2.2989615352513315,11.416414564589385,28.913465209280833
2019-07-12 00:00:00-04:00,39707500.0,0.05991814907993604,73.09131984639785,0.9989462852478027,0.006888200452668025,0.0033522141910962144,-0.5550660792951542,-0.5550660792951542,0.39754762108216757,0.23341338460063366,2.2999744407272478,2.305826120433717,10.606585063949241,28.103635708640688
2019-07-15 00:00:00-04:00,39707500.0,0.06498308106384643,64.20116605231081,0.9950621604919434,-0.008157642720638458,-0.000779090987350517,-0.08415841584158412,-0.08415841584158412,0.08453084852726889,-0.12163077384249987,2.2991950460907904,2.297635022075378,10.51867319162636,28.015723836317807
2019-07-16 00:00:00-04:00,39707500.0,0.06218473314527296,77.90601948078412,0.9973927497863769,0.0023421544773458702,-0.0015585537782264458,0.6567567567567567,0.6567567567567567,-0.04306271529083183,0.21346736003683575,2.2976352765041916,2.299974437984193,11.023535121924303,28.52058576661575
