Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-28 00:00:00-04:00,26012000.0,,,0.9049301147460938,,,,,,,2.2083708663944024,2.202687533455084,10.797532675462964,27.871601203434142
2015-09-29 00:00:00-04:00,26012000.0,,,0.8993042945861817,-0.006216855940848642,-0.0051512969084236415,-0.06339468302658491,-0.06339468302658491,,,2.203206255814595,2.1964512723976597,10.732039370102276,27.806107898073456
2015-09-30 00:00:00-04:00,26012000.0,,,0.9063369750976562,0.007820134468178752,-0.0005183662121290844,0.3733624454148472,0.3733624454148472,,,2.2026877552042543,2.204240988097277,11.049301442688533,28.123369970659713
2015-10-01 00:00:00-04:00,26012000.0,,,0.9007105827331543,-0.0062078371721463466,-0.0005178736175794896,0.11923688394276621,0.11923688394276621,,,2.202169747443818,2.198013802186511,11.161948542146133,28.236017070117313
2015-10-02 00:00:00-04:00,26012000.0,,,0.9030550003051758,0.0026028533659585573,-0.005184069940025626,-0.4517045454545454,-0.4517045454545454,,,2.1969721935920052,2.200613273996173,10.561007555452923,27.635076083424103
2015-10-05 00:00:00-04:00,26012000.0,,,0.911964225769043,0.009865650996734976,0.006253817052634947,-0.007772020725388629,-0.007772020725388629,,,2.20320653667968,2.21043057718644,10.553205175168737,27.627273703139917
2015-10-06 00:00:00-04:00,26012000.0,0.04354198224845729,,0.9114951133728028,-0.000514397805291833,0.008803483287287195,-0.10966057441253263,-0.10966057441253263,,,2.2119714952440432,2.2099160470332087,10.437052663271608,27.511121191242786
2015-10-07 00:00:00-04:00,26012000.0,0.04589582003921589,,0.9114951133728028,0.0,-0.002053337223750229,0.9648093841642229,0.9648093841642229,0.054059040705295436,,2.2099160470332087,2.2099160470332087,11.112447898373103,28.186516426344284
2015-10-08 00:00:00-04:00,26012000.0,0.056288664279011885,,0.9143285751342771,0.01846796709549614,0.004144780952568983,-0.4402985074626866,-0.4402985074626866,0.22644424330834,,2.214052262042354,2.2282155521634417,10.532096211958502,27.60616473992968
2015-10-09 00:00:00-04:00,26012000.0,0.060844831849623485,,0.913856029510498,-0.015589895659180564,-2.819617576088618e-07,0.23199999999999998,0.23199999999999998,0.08094289727728432,,2.2140519800805567,2.212502856112023,10.74073507706983,27.81480360504101
