Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,4457230.0,,,1.547862720489502,,,,,,,2.739460182374786,2.739460182374786,6.396929655216146,21.70696771003147
2014-12-23 00:00:00-05:00,4457230.0,,,1.557655143737793,0.00632641584984639,0.01223107135706214,0.33333333333333326,0.33333333333333326,,,2.7516170585569135,2.7457666704592723,6.684611727667927,21.99464978248325
2014-12-24 00:00:00-05:00,4457230.0,,,1.5570022583007812,-0.00041914633006956414,-0.0062500092224887505,-0.375,-0.375,,,2.7453474362628265,2.7453474362628265,6.214608098422191,21.524646153237516
2014-12-26 00:00:00-05:00,4457230.0,,,1.542640209197998,-0.009224167162388719,-0.010062680964619486,1.0,1.0,,,2.735233784299226,2.73608046303363,7.170119543449628,22.480157598264952
2014-12-29 00:00:00-05:00,4457230.0,,,1.574628734588623,0.020736219113110854,0.0029646312176137,0.07692307692307687,0.07692307692307687,,,2.7381940296638647,2.756604613413641,7.24422751560335,22.554265570418675
2014-12-30 00:00:00-05:00,4457230.0,,,1.5713650703430175,-0.0020726563499796624,0.01689224191241978,-0.4285714285714286,-0.4285714285714286,,,2.7549451842948542,2.7545298061388896,6.684611727667927,21.99464978248325
2014-12-31 00:00:00-05:00,4457230.0,0.11305637444597116,,1.5504739761352542,-0.01329486992045914,-0.013289348805432977,-0.25,-0.25,,,2.741566741882516,2.741145768235648,6.396929655216146,21.70696771003147
2015-01-02 00:00:00-05:00,4457230.0,0.11088136564414228,,1.5504739761352542,0.0,-0.0004208850498949035,-1.0,-1.0,-0.019238267744631332,,2.741145768235648,2.741145768235648,,
2015-01-05 00:00:00-05:00,4457230.0,0.09826715272215304,,1.5504739761352542,0.0,0.0,1.0,1.0,-0.11376314540057819,,2.741145768235648,2.741145768235648,,
2015-01-06 00:00:00-05:00,4457230.0,0.22596108428023015,,1.6268558502197266,0.04926356408436061,0.03578988754867796,1.0,1.0,1.0,,2.7763100802575074,2.7892343187930986,7.438383530044307,22.74842158485963
