Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,215327000.0,,,3.8774642944335938,,,,,,,3.6556320244237166,3.6577665006213897,14.184380835602884,33.37204919648441
2014-12-08 00:00:00-05:00,215327000.0,,,3.873788833618164,-0.0009479032007351229,-0.0009498375604297671,0.19300186709079603,0.19300186709079603,,,3.6546817354817427,3.65681814787631,14.360853543755825,33.548521904637354
2014-12-09 00:00:00-05:00,215327000.0,,,3.8774642944335938,0.0009488025737316441,-0.007604408647057137,0.23266867609552522,0.23266867609552522,,,3.6470482658980155,3.6577665006213897,14.570035018199123,33.757703379080645
2014-12-10 00:00:00-05:00,215327000.0,,,3.769985961914063,-0.027718716242938535,0.00886000260901132,-0.0729803442114173,-0.0729803442114173,,,3.655869248989892,3.6296563708168104,14.494254508213476,33.681922869095004
2014-12-11 00:00:00-05:00,215327000.0,,,3.797544479370117,0.007309978799513228,-0.020887698819062717,-0.18489398397078216,-0.18489398397078216,,,3.6347603160524535,3.636939761216433,14.289817415029844,33.47748577591137
2014-12-12 00:00:00-05:00,215327000.0,,,3.6799625396728524,-0.03096262343628109,-0.007272611593130307,0.24954882071068507,0.24954882071068507,,,3.627461130097902,3.6054876656863497,14.512599957756843,33.70026831863837
2014-12-15 00:00:00-05:00,215327000.0,0.6073680468831825,,3.6707767486572265,-0.0024961642724879995,-0.011965705746540545,-0.090243538024802,-0.090243538024802,,,3.615423259044081,3.6029883808017016,14.418021618264776,33.6056899791463
2014-12-16 00:00:00-05:00,215327000.0,0.8127673001535011,,3.689147186279297,0.005004509639217503,-0.017795792624642814,0.31795040236492045,0.31795040236492045,0.33817922151875046,,3.5974672172817757,3.607980409505875,14.694099422654418,33.88176778353594
2014-12-17 00:00:00-05:00,215327000.0,0.7710332185675695,,3.7782524108886717,0.0241533395416631,0.014846428780399323,0.09275181723779857,0.09275181723779857,-0.05134813073563571,,3.6122045166340824,3.6318466705585863,14.782798540409333,33.97046690129086
2014-12-18 00:00:00-05:00,215327000.0,0.7833190253509621,,3.8636856079101562,0.022611828890857444,0.037441665445948624,-0.2248365516192793,-0.2248365516192793,0.015934212025543237,,3.6489622620998596,3.6542066416215686,14.528117169680439,33.715785530561966
2014-12-19 00:00:00-05:00,215327000.0,0.7854301713627897,,3.897673416137695,0.008796732362994497,0.0071699554604596205,-0.14764870298631882,-0.14764870298631882,0.0026951292430075213,,3.656106635637713,3.6629649081522566,14.368360652985496,33.556029013867025
2014-12-22 00:00:00-05:00,215327000.0,0.9369247638390162,,3.8829750061035164,-0.0037710727567175084,0.006644328156605761,-0.37130364745138644,-0.37130364745138644,0.19288104531733263,,3.6627289875372586,3.6591867069738298,13.904253767798663,33.09192212868019
2014-12-23 00:00:00-05:00,215327000.0,1.044432574506936,,3.941766357421875,0.015140800861696668,0.0018859991166357837,-0.07210834553440704,-0.07210834553440704,0.11474540413192869,,3.6646132103905638,3.6742140299076276,13.829413463133266,33.01708182401479
2014-12-24 00:00:00-05:00,215327000.0,1.098407568363482,56.279750233380554,3.9500343322753912,0.0020975304226109603,0.009882424409338952,-0.6316568047337279,-0.6316568047337279,0.05167877292799572,,3.6744471229914883,3.6763093635845925,12.83067328355501,32.01834164443653
2014-12-26 00:00:00-05:00,215327000.0,0.8403678798287274,56.76104139978086,3.9564659118652337,0.0016282338452833223,0.0032622918804392498,0.2921017402945114,0.2921017402945114,-0.23492162287192542,0.008551764434001408,3.6777041051425616,3.6779362732942884,13.086943432173069,32.274611793054596
2014-12-29 00:00:00-05:00,215327000.0,0.41904447534378364,56.143104124163465,3.9463600158691405,-0.0025542734908409193,-0.0025548665160635142,0.23539162867799424,0.23539162867799424,-0.5013559116167223,-0.010886644437425375,3.6751459693855373,3.675378732081291,13.298331460226109,32.48599982110763
2014-12-30 00:00:00-05:00,215327000.0,0.3089240007468074,55.00762065395586,3.937173461914063,-0.002327855015289093,-0.0037254018553881663,0.0018450184501845879,0.0018450184501845879,-0.26278946764930733,-0.02022480744378541,3.6714136109378814,3.6730481633993497,13.300174778720397,32.48784313960192
2014-12-31 00:00:00-05:00,215327000.0,0.22746800491684172,61.55149774253922,3.89307861328125,-0.011199620504242724,0.004206213516964263,0.1719403984597354,0.1719403984597354,-0.26367648882265593,0.11896310021751066,3.675611003066548,3.661785354914818,13.458835614025542,32.64650397490707
2015-01-02 00:00:00-05:00,215327000.0,0.19061754020120597,58.918844500844045,3.888486862182617,-0.0011794652907773928,-0.008610406171891238,0.3999999999999999,0.3999999999999999,-0.16200284839666845,-0.04277155452345238,3.66696331317451,3.660605193507437,13.795307850646754,32.98297621152828
2015-01-05 00:00:00-05:00,215327000.0,0.45898061042279914,56.47671069391693,3.748859024047852,-0.03590801334388238,-0.023004345271912197,0.9057142857142857,0.9057142857142857,1.0,-0.04144911237850446,3.6436902386593366,3.624036626425917,14.440164742078919,33.627833102960444
2015-01-06 00:00:00-05:00,215327000.0,0.8001878315610776,49.69602954568834,3.66710205078125,-0.02180849499598536,-0.02066319487048751,0.30547226386806603,0.30547226386806603,0.7434022557597122,-0.12006154510267775,3.6228105727973974,3.6019868111972966,14.706729605409405,33.89439796629093
2015-01-07 00:00:00-05:00,215327000.0,0.9551169883349788,51.46636449379449,3.70752067565918,0.011021952571327764,-0.004170861769720813,-0.3044583897297075,-0.3044583897297075,0.19361598697602234,0.03562326737749899,3.6186309887222565,3.612948464720295,14.34366516385204,33.53133352473357
2015-01-08 00:00:00-05:00,215327000.0,0.9290475181911709,50.0,3.7782524108886717,0.01907790715608515,0.011086097147251284,-0.17319259346621063,-0.17319259346621063,-0.027294530892235325,-0.02849170537334711,3.629656085517689,3.6318466705585863,14.153481670709223,33.34115003159075
2015-01-09 00:00:00-05:00,215327000.0,0.8377549509712539,38.762136775952875,3.73691635131836,-0.01094052357412223,0.02071189030111098,-0.3371371514157335,-0.3371371514157335,-0.09826469091447665,-0.22475726448094246,3.650156401040582,3.6208458593342012,13.742294495633015,32.92996285651454
2015-01-12 00:00:00-05:00,215327000.0,0.6981971317915024,31.16286616010406,3.6744518280029297,-0.016715526236864564,-0.030317201880435407,0.114482461803314,0.114482461803314,-0.16658549020564384,-0.19604880555922366,3.619370127827837,3.603989052084839,13.850684632971928,33.03835299385345
2015-01-13 00:00:00-05:00,215327000.0,0.504301110866999,36.0238931895222,3.7111949920654297,0.009999631450460456,-0.003200727743415621,1.0,1.0,-0.27770956381185075,0.15598780306162663,3.6161642667989518,3.613939018037406,14.75038749131411,33.93805585219563
2015-01-14 00:00:00-05:00,215327000.0,0.5759419976050438,25.953035520198696,3.640462875366211,-0.01905912161728085,-0.01654704824399611,-0.04523145785072047,-0.04523145785072047,0.14205974405822563,-0.279560502146189,3.599478786937877,3.5946959301202406,14.704101159196151,33.89176952007767
2015-01-15 00:00:00-05:00,215327000.0,0.6819112804494847,21.428374690667354,3.538494110107422,-0.028009835218696377,-0.0032654732542408693,0.15910679771353364,0.15910679771353364,0.18399297721835883,-0.1743403320205028,3.596207970390424,3.566286337009596,14.851750865739549,34.03941922662107
2015-01-16 00:00:00-05:00,215327000.0,1.0114860733409352,24.509745048086586,3.574322509765625,0.010125324090793919,-0.03149338079360808,-0.5432484212020152,-0.5432484212020152,0.4833103694577541,0.14379860357590513,3.5642080087249015,3.5763607434232854,14.068135238600652,33.25580359948218
2015-01-20 00:00:00-05:00,215327000.0,1.0445800240808025,23.837844686950604,3.5430885314941407,-0.008738433139748314,0.014567871406119481,0.12645642379990685,0.12645642379990685,0.03271814769585313,-0.027413600582860242,3.578670788107576,3.567583906285808,14.187212035919629,33.37488039680115
2015-01-21 00:00:00-05:00,215327000.0,0.8330730120500757,25.118969344321428,3.553192901611328,0.002851853694134654,-0.015128326528665026,0.17128671907323123,0.17128671907323123,-0.20248042960312818,0.053743309187350485,3.563426861070494,3.570431701160139,14.345314940328047,33.53298330120957
2015-01-22 00:00:00-05:00,215327000.0,0.7091956544041322,34.71911742817136,3.643217086791992,0.02533613785500899,0.013798516474332612,-0.12851760273166135,-0.12851760273166135,-0.14869928068021154,0.3821871810206341,3.577131044793845,3.5954521993608886,14.207755327901584,33.39542368878311
2015-01-23 00:00:00-05:00,215327000.0,0.5430916490484379,33.118948735078945,3.5991241455078127,-0.01210274881615836,0.017976511730849687,-0.3798554347091806,-0.3798554347091806,-0.23421464066253384,-0.046088979548599474,3.5949478897000477,3.583275615941091,13.729952669602628,32.917621030484156
2015-01-26 00:00:00-05:00,215327000.0,0.4699782943170924,41.22031843747604,3.619333267211914,0.0056150110101995665,-0.011604544670971717,-0.004901960784313708,-0.004901960784313708,-0.13462433985027922,0.24461433746585914,3.583275486813932,3.588874921540245,13.725038654800198,32.912707015681725
2015-01-27 00:00:00-05:00,215327000.0,0.39008893998325367,46.805493073098766,3.624845123291016,0.0015228926634180961,-0.006380695321051677,0.37821565407772306,0.37821565407772306,-0.16998519995465522,0.135495669304313,3.5768743478469744,3.5903966557785867,14.045828313026485,33.23349667390801
2015-01-28 00:00:00-05:00,215327000.0,0.4540318045434264,40.86463670176846,3.5871814727783202,-0.010390416481711906,0.02491639110055388,0.2273232724384433,0.2273232724384433,0.16391868111645969,-0.12692647766902354,3.6014853874523642,3.579951882062161,14.250663909774262,33.43833227065579
2015-01-29 00:00:00-05:00,215327000.0,0.450335091360862,37.921080007709506,3.626682662963867,0.01101176243390678,-0.018546183301393016,-0.2212658555526793,-0.2212658555526793,-0.008141969671666027,-0.07203188212686518,3.5827650672830478,3.5909034564877187,14.000578340426253,33.18824670130778
2015-01-30 00:00:00-05:00,215327000.0,0.34546730733762737,37.81027420222132,3.5835079193115233,-0.01190474813064002,-0.004085752771556983,0.6329261198371146,0.6329261198371146,-0.23286611688717396,-0.0029220108041663195,3.578670945018738,3.578927279381078,14.490951911405288,33.678620272286814
2015-02-02 00:00:00-05:00,215327000.0,0.33441447021870946,47.58404702523327,3.644135665893555,0.016918546839343795,0.0010254786887660128,-0.343630719120566,-0.343630719120566,-0.03199387289088951,0.2584951585047681,3.579695898263424,3.595704301636599,14.069920191152482,33.25758855203401
2015-02-03 00:00:00-05:00,215327000.0,0.4517248068707725,48.85719573963711,3.6964977264404295,0.014368855977823669,0.029201033051525105,0.4600294642164844,0.4600294642164844,0.3507932434124075,0.02675578884092622,3.608478703430624,3.6099709039515036,14.44837680763929,33.636045168520816
2015-02-04 00:00:00-05:00,215327000.0,0.5158413738272571,51.12105368680513,3.654241943359375,-0.011431302332152393,-0.001741970129709114,-0.3557620817843866,-0.3557620817843866,0.1419372281115987,0.04633622361856893,3.6067352143066636,3.5984737620472322,14.008689624759011,33.19635798564054
2015-02-05 00:00:00-05:00,215327000.0,0.4782226817406156,64.35648652889823,3.6983341217041015,0.012066026012550246,-0.005983909016721745,0.35594757233533914,0.35594757233533914,-0.07292686084392896,0.2589037566240404,3.6007333299620243,3.6104675738796734,14.31319015006025,33.500858510941775
2015-02-06 00:00:00-05:00,215327000.0,0.5853658460708165,66.82018566442997,3.775497817993164,0.02086444700499568,0.018058782503594495,0.5594868988996291,0.5594868988996291,0.22404450566883516,0.038282063990946025,3.618630989550588,3.631117339316714,14.757547006256845,33.945215367138374
2015-02-09 00:00:00-05:00,215327000.0,0.6880735195012745,70.04822712488226,3.7718223571777343,-0.0009735036259095331,0.010593407745461025,-0.40694682675814753,-0.40694682675814753,0.17545894438472676,0.048309375802447985,3.629168680295406,3.6301433615283925,14.23507579045122,33.42274415133274
2015-02-10 00:00:00-05:00,215327000.0,0.7234986338674031,71.81818410614689,3.817754364013672,0.012177669700835558,0.010239230989695702,0.7256951291658451,0.7256951291658451,0.05148449019198598,0.025267691330847608,3.6393558454671484,3.6422474799297855,14.780705733192033,33.96837409407356
2015-02-11 00:00:00-05:00,215327000.0,1.301160598250483,71.3845623091371,3.898591232299805,0.02117393121152711,0.061534608528121204,0.366739039347884,0.366739039347884,0.7984285489182403,-0.006037771664748615,3.6990714505147615,3.663200358385859,15.093133372452488,34.280801733334016
2015-02-12 00:00:00-05:00,215327000.0,1.4410216491609977,79.18537610432392,3.9546260833740243,0.01437310241965628,-0.017731501489864354,-0.4305621359493883,-0.4305621359493883,0.10748946063888609,0.10927872277768858,3.681180862586056,3.6774711469816412,14.530027764260412,33.71769612514194
2015-02-13 00:00:00-05:00,215327000.0,1.4192546078430324,78.93120159461961,3.9674877166748046,0.003252300730745006,-0.0027768296283107174,-0.26018010963194993,-0.26018010963194993,-0.015105284039721889,-0.0032098667987564555,3.678400170414279,3.6807181704214935,14.228679250457471,33.416347611339
2015-02-17 00:00:00-05:00,215327000.0,1.2202497280715432,78.01514482940502,3.961975860595703,-0.0013892559908720292,0.00510551858419217,0.3520111140513362,0.3520111140513362,-0.14021788527002543,-0.011605762318421808,3.6834927000299857,3.679327948519816,14.530272448496627,33.717940809378156
2015-02-18 00:00:00-05:00,215327000.0,0.997940302946017,84.2987302123867,4.000558471679688,0.009738224674136209,-0.0027705233422892217,0.5449919264079854,0.5449919264079854,-0.18218354817981341,0.08054314834282428,3.6807183316844783,3.6890190622881835,14.965291133206783,34.15295949408831
2015-02-19 00:00:00-05:00,215327000.0,0.7186858672127926,81.46942793592704,3.9886154174804687,-0.0029853467419025392,0.003704308628423192,-0.6578305621536025,-0.6578305621536025,-0.2798308024125673,-0.03356281013167528,3.684415796258148,3.686029250510028,13.892841900900597,33.08051026178212
2015-02-20 00:00:00-05:00,215327000.0,0.2716469916066118,89.09925494988927,4.03822021484375,0.012436595703331887,0.0009226531794355175,0.0734912995186967,0.0734912995186967,-0.6220226332540626,0.09365264010400098,3.685338024054772,3.698389147020202,13.963758134424477,33.151426495306005
