Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-08 00:00:00-04:00,991377984.0,,,1.4621197700500488,,,,,,,2.676788601976825,2.682472373025061,12.024550768906783,32.739157205230924
2015-04-09 00:00:00-04:00,991377984.0,,,1.4601305961608888,-0.0013604726027963698,0.002279740474702807,0.42086330935251803,0.42086330935251803,,,2.6790657477859066,2.681110974139196,12.375815420117268,33.09042185644141
2015-04-10 00:00:00-04:00,991377984.0,,,1.4644399642944337,0.0029513580119993055,-0.0006822694546610997,-0.27510548523206746,-0.27510548523206746,,,2.678383245479523,2.684057985444496,12.054086288532291,32.768692724856436
2015-04-13 00:00:00-04:00,991377984.0,,,1.433944606781006,-0.020823904193382314,-0.01616201209341861,1.0,1.0,,,2.662089203557526,2.6630142059602475,12.791077667470416,33.50568410379456
2015-04-14 00:00:00-04:00,991377984.0,,,1.4472035408020019,0.009246475741319093,-0.0018510143804914003,-0.3353760445682451,-0.3353760445682451,,,2.6602364739329616,2.672218194746995,12.382543788645952,33.09715022497009
2015-04-15 00:00:00-04:00,991377984.0,,,1.4372592926025392,-0.006871354249141759,0.013676310561882454,-0.43419949706621963,-0.43419949706621963,,,2.6738201077871175,2.6653231240380073,11.813030057420567,32.52763649374471
2015-04-16 00:00:00-04:00,991377984.0,0.11074438930721275,,1.4432256698608399,0.004151218425936909,-0.0025155291464723506,0.31407407407407417,0.31407407407407417,,,2.671301409381176,2.669465749928188,12.086162348857616,32.80076878518176
2015-04-17 00:00:00-04:00,991377984.0,0.11318362715011573,,1.437922191619873,-0.003674739406123617,-0.007794554665401354,0.24239007891770004,0.24239007891770004,0.022025836777485486,,2.663476318393035,2.66578424208062,12.303199356260896,33.01780579258504
2015-04-20 00:00:00-04:00,991377984.0,0.09666629094030194,,1.4395798683166503,0.0011528278139374404,0.003466080518700787,0.45735027223230484,0.45735027223230484,-0.1459339714206792,,2.666936405898839,2.666936405898839,12.679819261054744,33.394425697378885
2015-04-21 00:00:00-04:00,991377984.0,0.08565837185366454,,1.442894268035889,0.0023023381975424417,0.008289031429523197,-0.2627646326276464,-0.2627646326276464,-0.11387546764813328,,2.6751912719759563,2.6692360977768304,12.374971181991988,33.08957761831613
2015-04-22 00:00:00-04:00,991377984.0,0.08979179206651908,,1.4472035408020019,0.002986547844547882,0.001370197027991349,-0.27195945945945943,-0.27195945945945943,0.0482547137355811,,2.676560531140607,2.672218194746995,12.05757263721173,32.772179073535874
2015-04-23 00:00:00-04:00,991377984.0,0.06975200394893677,,1.4664291381835937,0.013284653360464693,-0.0018242178257087405,0.40835266821345706,0.40835266821345706,-0.22318062326606136,,2.6747346474032616,2.685415380896175,12.39999333816748,33.11459977449162
2015-04-24 00:00:00-04:00,991377984.0,0.1490375678262467,,1.4863170623779296,0.013562144720453695,0.020790283337614124,-0.16721581548599673,-0.16721581548599673,1.0,,2.6953117622923797,2.6988863828680256,12.217012585568508,32.93161902189265
2015-04-27 00:00:00-04:00,991377984.0,0.18178031742046233,56.657885188749226,1.4790246963500977,-0.004906332714881945,-0.0006713857928580813,0.28288822947576664,0.28288822947576664,0.21969460500313787,,2.694640151019152,2.6939679745887735,12.46612655086448,33.18073298718862
2015-04-28 00:00:00-04:00,991377984.0,0.190404878883551,58.59850216237127,1.4849754333496095,0.05047294827715376,0.005659617140776341,0.15420200462606015,0.15420200462606015,0.047444968660385056,0.03425148974687464,2.7002838126997277,2.7432084642770693,12.609535750967664,33.324142187291805
2015-04-29 00:00:00-04:00,991377984.0,0.16701484717897966,50.740320534248546,1.4624032020568847,-0.0587460091944354,-0.023437551519498334,0.3974615898463594,0.3974615898463594,-0.12284365737747915,-0.13410209029487474,2.6765672333264443,2.682666204299718,12.94419319173285,33.65879962805699
2015-04-30 00:00:00-04:00,991377984.0,0.16436636799181625,37.464524024592805,1.4152069091796877,-0.03227310553670493,-1.655781001197454e-08,0.7624282982791586,0.7624282982791586,-0.015857746972191,-0.26164195199939433,2.676567216768634,2.649860838968014,13.51088576478218,34.22549220110632
2015-05-01 00:00:00-04:00,991377984.0,0.24833382630443135,43.54400899952528,1.4121288299560548,-0.0021750029650554614,-0.02541184254399409,-0.6482234879305668,-0.6482234879305668,0.5108554708515298,0.16227311391816235,2.650826916938007,2.647683467248688,12.46612655086448,33.18073298718862
2015-05-04 00:00:00-04:00,991377984.0,0.2463152389946368,53.535512139647764,1.4617196083068849,0.03511774372057341,0.02679892595998279,0.1588280647648419,0.1588280647648419,-0.008128523366446094,0.22945758485929502,2.6772730409452796,2.6821986495444725,12.613535756301012,33.32814219262515
2015-05-05 00:00:00-04:00,991377984.0,0.23950572131772535,51.15569448649166,1.4422250747680665,-0.013336712067096745,-0.009875517442227921,1.0,1.0,-0.02764553953180182,-0.044453065975129435,2.6673484371445175,2.668772204814141,13.627009950093603,34.34161638641775
2015-05-06 00:00:00-04:00,991377984.0,0.21314262650707863,50.96486572361475,1.447355365753174,0.0035572055117212287,0.007599276403730926,-0.25211301617966675,-0.25211301617966675,-0.11007292295816917,-0.003730352305691076,2.6749189845021606,2.6723230984343704,13.336506546521239,34.05111298284538
2015-05-07 00:00:00-04:00,991377984.0,0.1723070812140822,57.54722808044115,1.4733477592468263,0.017958542945758493,0.015083732736515643,-0.516951888924766,-0.516951888924766,-0.1915878863003514,0.1291549043319944,2.6898900889002726,2.6901222917116074,12.60886752508246,33.3234739614066
2015-05-08 00:00:00-04:00,991377984.0,0.2641404764578341,60.9162158724458,1.4952357292175291,0.014855942755763296,0.019270872217020507,0.3161764705882353,0.3161764705882353,0.5329635589941537,0.058543007272138015,2.708977629423054,2.704868965813136,12.883598445187163,33.5982048815113
2015-05-11 00:00:00-04:00,991377984.0,0.2929657325137572,54.4106826477992,1.4675333023071286,-0.01852713011673235,-0.0077449884094829,-0.38293550025393597,-0.38293550025393597,0.10912850783974637,-0.10679476936434662,2.70120249282504,2.686168058681292,12.400816722322686,33.11542315864683
2015-05-12 00:00:00-04:00,991377984.0,0.22872211757699712,49.50944185341577,1.444277286529541,-0.015847010586421906,-0.026629814211377,-0.33415637860082303,-0.33415637860082303,-0.21928713090614882,-0.09007864918933661,2.674211681831968,2.6701941417124244,11.994116283606528,32.70872271993067
2015-05-13 00:00:00-04:00,991377984.0,0.22470783433604932,49.956185901082506,1.4661654472351073,0.01515509584600716,0.0075471694161795,-0.07292954264524099,-0.07292954264524099,-0.01755091848341439,0.009023411109933877,2.681730513853814,2.6852355463220348,11.918390573078392,32.63299700940254
2015-05-14 00:00:00-04:00,991377984.0,0.19401763549167406,47.75006129744099,1.4733477592468263,0.004898705003083537,0.011938270177519472,1.0,1.0,-0.1365782325082544,-0.044161189727531025,2.6935980850103425,2.6901222917116074,12.753615852231327,33.46822228855547
2015-05-15 00:00:00-04:00,991377984.0,0.17052647562589723,49.542404253118576,1.476425552368164,0.0020889794021956565,-0.001156658332815086,-0.06304222093695777,-0.06304222093695777,-0.12107744641999263,0.03753592994389798,2.692440757232015,2.692209092230233,12.688498794774466,33.40310523109861
