Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,47876100.0,,,2.021255302429199,,,,,,,2.9593042925082385,3.0063038482413793,12.519056900844173,30.203183882546607
2014-12-10 00:00:00-05:00,47876100.0,,,1.9610164642333985,-0.029802686540094214,0.041789733750151825,-0.30127970749542965,-0.30127970749542965,,,3.0002444244501394,2.9760480360085015,12.160552130228364,29.844679111930798
2014-12-11 00:00:00-05:00,47876100.0,,,1.952876091003418,-0.00415109887063736,-0.022285280639324,-0.27053898482469907,-0.27053898482469907,,,2.9777070749554655,2.971888297409079,11.845102777308561,29.529229759010995
2014-12-12 00:00:00-05:00,47876100.0,,,1.91298828125,-0.0204251616050678,-0.017820068902928976,-0.0631276901004304,-0.0631276901004304,,,2.9597263167664574,2.9512516575839474,11.779894495824468,29.464021477526902
2014-12-15 00:00:00-05:00,47876100.0,,,1.9138017654418946,0.0004252426425543909,-2.988848037954739e-07,0.9004594180704442,0.9004594180704442,,,2.959726017881609,2.9516768098364734,12.421990151752643,30.10611713345508
2014-12-16 00:00:00-05:00,47876100.0,,,1.8991497039794918,-0.0076559974637809836,-0.008438518843563614,0.9468170829975826,0.9468170829975826,,,2.951251693163252,2.9439913547762697,13.088185925602742,30.772312907305174
2014-12-17 00:00:00-05:00,47876100.0,0.3647579406819141,,1.916244888305664,0.009001493821340523,-0.00638279963100663,-0.07429635761589404,-0.07429635761589404,,,2.944848436370913,2.9529525766435145,13.01098478942094,30.695111771123372
2014-12-18 00:00:00-05:00,47876100.0,0.3628323226058417,,1.987065887451172,0.036958219472735365,0.017130503877596848,0.3898949251061927,0.3898949251061927,-0.005279166979812566,,2.961833867601572,2.9892442152747503,13.340212940257429,31.024339921959864
2014-12-19 00:00:00-05:00,47876100.0,0.28955165105193026,,1.9707841873168945,-0.008193840092117988,0.02652581945105159,-0.21055171304487696,-0.21055171304487696,-0.2019684217426212,,2.9880139776613164,2.981016621165103,13.103791991818893,30.78791897352133
2014-12-22 00:00:00-05:00,47876100.0,0.2978674166339958,,1.9976482391357426,0.013631148449299246,-0.007792883127140771,-0.6418092909535452,-0.6418092909535452,0.02871945489467831,,2.9801905713412653,2.994555701232027,12.077102264233213,29.76122924593565
2014-12-23 00:00:00-05:00,47876100.0,0.4112511221405108,,2.004160499572754,0.0032599635458487874,0.022736618751025617,0.18941979522184305,0.18941979522184305,0.38065158917947395,,3.0026725654859057,2.9978103626168253,12.250567885416725,29.93469486711916
2014-12-24 00:00:00-05:00,47876100.0,0.45229328983853745,,2.031837272644043,0.013809658995469265,-0.003233803572848526,-0.7183165949306551,-0.7183165949306551,0.09979831175756382,,2.999433521870388,3.0115255371433025,10.983596369639677,28.66772335134211
2014-12-26 00:00:00-05:00,47876100.0,0.4809328879127907,,2.0505603790283202,0.009214865105763526,0.015409677052157456,1.0,1.0,0.06332085555475997,,3.014725675641889,3.020698204413092,11.715049649060363,29.399176630762796
2014-12-29 00:00:00-05:00,47876100.0,0.4150375615511261,59.188561369289395,2.0839365005493162,0.016276585592086557,0.007987463946914186,1.0,1.0,-0.1370156377694296,,3.02268140865313,3.036843746435014,12.68044173228555,30.364568713987982
2014-12-30 00:00:00-05:00,47876100.0,0.3965401519110661,53.679677610438446,2.0489328384399412,-0.016796894771097137,0.013470679275806141,-0.560360920970753,-0.560360920970753,-0.044568037579368336,-0.09307345256256372,3.036062164977622,3.019904183987858,11.85864056867262,29.542767550375054
2014-12-31 00:00:00-05:00,47876100.0,0.38123551251999116,55.855838265288554,2.003346443176269,-0.022248847989757126,-0.01094624082873663,-0.2887473460721869,-0.2887473460721869,-0.038595434326931466,0.040539748965015,3.02505557324026,2.997404096866417,11.517913006481267,29.202039988183703
2015-01-02 00:00:00-05:00,47876100.0,0.27926592046198795,57.33940738742406,2.004974365234375,0.0008126013669031984,-0.020948586087143894,0.02686567164179099,0.02686567164179099,-0.2674713889689281,0.026560681357770788,3.0038844521745958,2.9982163682515797,11.544424132029599,29.228551113732035
2015-01-05 00:00:00-05:00,47876100.0,0.32881356681608476,60.09609941800765,1.981367301940918,-0.011774246944397881,-0.013726315422478708,0.4253875968992249,0.4253875968992249,0.17742102678382832,0.04807674435763687,2.990063059844949,2.9863722559118533,11.89886790658953,29.582994888291964
2015-01-06 00:00:00-05:00,47876100.0,0.35966733088296293,56.462655513476044,1.9602025985717773,-0.010681867692278968,0.0004094903690274876,-0.04010876954452758,-0.04010876954452758,0.09383361022976167,-0.06046056132959021,2.9904724663956763,2.9756329275127644,11.85793260404128,29.54205958574371
2015-01-07 00:00:00-05:00,47876100.0,0.4184986445634531,61.160630931853035,1.9805532455444337,0.010381910006385997,-0.007365134971382581,-0.2995750708215298,-0.2995750708215298,0.16357146904630615,0.08320500294669486,2.9830800749032846,2.9859613156124793,11.501864517610803,29.185991499313236
2015-01-08 00:00:00-05:00,47876100.0,0.40024544034523024,59.90770273976446,1.986251449584961,0.0028770769245141103,0.0140148282160244,1.0,1.0,-0.043615921951821957,-0.020485861133195726,2.9969976034525576,2.988834261672492,12.359651733458474,30.043778715160908
2015-01-09 00:00:00-05:00,47876100.0,0.2871083819918624,46.01062603365784,1.9626445770263672,-0.011885137988710603,-0.00975602050988389,-0.532590051457976,-0.532590051457976,-0.2826691998184462,-0.23197478905967572,2.9871936811661493,2.9768779307773365,11.59910316121128,29.283230142913716
2015-01-12 00:00:00-05:00,47876100.0,0.16481130391338494,48.88275414308051,1.9642723083496094,0.0008293561362537893,-0.0077998073628238185,0.5,0.5,-0.4259613642416882,0.062423147803327916,2.9793632962025005,2.9777069431878247,12.004568269319446,29.68869525102188
2015-01-13 00:00:00-05:00,47876100.0,0.12063687317919304,49.447532943813414,1.994392204284668,0.015333869854514015,0.0024826161947484326,1.0,1.0,-0.26803034552415994,0.011553743454793652,2.981842835796624,2.992924437411305,12.994984448074499,30.67911142977693
2015-01-14 00:00:00-05:00,47876100.0,0.11840610717170674,51.199967509341064,2.011486625671387,0.008571243584884591,0.0028888212758011456,-0.617673784643344,-0.617673784643344,-0.018491576818082334,0.03544028308791303,2.984727492446888,3.001459156446705,12.033503380178898,29.71763036188133
2015-01-15 00:00:00-05:00,47876100.0,0.19058559102217013,44.7592509868449,2.001718139648437,-0.004856351465766795,0.021399133810418913,1.0,1.0,0.6095925757088883,-0.12579532440760055,3.005900879636442,2.9965909745889237,13.122763297425657,30.80689027912809
2015-01-16 00:00:00-05:00,47876100.0,0.18547561856360037,49.74235286515807,2.0489328384399412,0.023587086441548832,-0.014101290573744762,-0.6291483406637345,-0.6291483406637345,-0.026811955883775718,0.1113312168645928,2.9916992212033606,3.019904183987858,12.130810161029627,29.81493714273206
2015-01-20 00:00:00-05:00,47876100.0,0.31371811185203624,42.69647539516224,2.041605567932129,-0.003576139915543175,0.03146665786634961,-0.19137466307277629,-0.19137466307277629,0.6914250739886925,-0.14164745059599104,3.0226809502802405,3.016321634398144,11.918390573078392,29.602517554780828
2015-01-21 00:00:00-05:00,47876100.0,0.34393713840068424,47.798690236900974,2.03753604888916,-0.001993293468086743,-0.008319795932800855,-0.07866666666666666,-0.07866666666666666,0.09632541255029814,0.1194996728539528,3.0143263516767487,3.0143263516767487,11.836457190315707,29.52058417201814
2015-01-22 00:00:00-05:00,47876100.0,0.34631410949474,64.16939453215936,2.0741676330566405,0.017978373529857983,0.007191300068927431,0.12735166425470323,0.12735166425470323,0.006911062600301721,0.3424927380671212,3.021491917648094,3.0321450255026607,11.956328412418785,29.64045539412122
2015-01-23 00:00:00-05:00,47876100.0,0.34135979644428166,66.46348127791775,2.092890739440918,0.009026804818415668,0.008726879477561011,-0.007060333761232385,-0.007060333761232385,-0.014305836564633467,0.03575048140135828,3.0301809380147713,3.0411313322481437,11.949243036561157,29.63337001826359
2015-01-26 00:00:00-05:00,47876100.0,0.3116053909723206,71.71051059661195,2.0888202667236326,-0.001944904547846793,0.007078098868532612,0.5229476405946993,0.5229476405946993,-0.08716435204699835,0.07894605003842181,3.0372341047205826,3.039184533917564,12.369890730759568,30.054017712462002
2015-01-27 00:00:00-05:00,47876100.0,0.3041023204275125,75.17241769357804,2.0790521621704103,-0.004676373888570229,-0.007028392657503435,-0.2771646859083192,-0.2771646859083192,-0.02407875717873753,0.04827614624640053,3.030180896567683,3.0344971915842294,12.04531686665078,29.729443848353213
2015-01-28 00:00:00-05:00,47876100.0,0.18411871330514634,63.48675514298465,2.047304153442383,-0.015270424333598376,0.009044202769685539,-0.20199647680563715,-0.20199647680563715,-0.3945501203466355,-0.15545146623096695,3.039184445472837,3.0191089736098395,11.819674600139235,29.503801581841667
2015-01-29 00:00:00-05:00,47876100.0,0.19197097115597045,70.6348886581643,2.113241767883301,0.03220704375070449,-0.019485291009336714,0.07947019867549665,0.07947019867549665,0.042647798856872754,0.11259251633007006,3.0195068135348886,3.050808244336392,11.896144964131073,29.580271945833505
2015-01-30 00:00:00-05:00,47876100.0,0.18400605152047173,54.37880270096161,1.9976482391357426,-0.054699623348511084,0.02384722507918635,0.7355146557600545,0.7355146557600545,-0.0414902294213404,-0.2301424447042537,3.043074134763027,2.994555701232027,12.447448965105444,30.131575946807878
2015-02-02 00:00:00-05:00,47876100.0,0.3406474976010125,58.28675572915441,2.0367218017578126,0.01955978127509317,-0.04774852384878203,-0.0007855459544383603,-0.0007855459544383603,0.8512842093300039,0.07186537463289344,2.994148011310329,3.0139266483825358,12.446663110448105,30.130790092150537
2015-02-03 00:00:00-05:00,47876100.0,0.3573646517912502,59.71219959510558,2.082308387756348,0.022382333197980886,0.01916044326375732,-0.1572327044025157,-0.1572327044025157,0.04907464257910954,0.024455707786772196,3.013127204838505,3.0360621731384385,12.275598708178784,29.959725689881218
2015-02-04 00:00:00-05:00,47876100.0,0.347915202147351,52.35688316544716,2.03427963256836,-0.023065149941473462,0.019599730491548506,-0.16138059701492535,-0.16138059701492535,-0.026442037835960885,-0.12317945879624426,3.0325373340306636,3.012726860309843,12.099600401019657,29.78372738272209
2015-02-05 00:00:00-05:00,47876100.0,0.3507559966112927,56.50608086587054,2.067717170715332,0.02469549286277073,-0.017324739302450487,0.7380422691879867,0.7380422691879867,0.008165192111204478,0.0792483709794558,3.0150607652730597,3.0371223486292878,12.652359748158593,30.336486729861026
2015-02-06 00:00:00-05:00,47876100.0,0.3200066629512224,45.76365679581881,2.004612159729004,-0.03833262306921059,0.011254122643724829,-0.37824,-0.37824,-0.08766588157335675,-0.19011093860059425,3.0262520314352646,2.998035698497179,12.177158635365531,29.861285617067967
2015-02-09 00:00:00-05:00,47876100.0,0.36441190131904583,45.19295963865594,1.9906791687011718,-0.006950467181499831,-0.02782238040086893,-0.34071024189397836,-0.34071024189397836,0.1387634806047522,-0.012470532232795928,2.9980352764324363,2.9910609643085966,11.760566487884825,29.44469346958726
2015-02-10 00:00:00-05:00,47876100.0,0.3213380418275842,47.97627668465662,2.0152660369873048,0.012350994913044921,-0.005314505030548311,1.0,1.0,-0.1182010228962036,0.06158740361894677,2.992706599185517,3.003336307959266,12.597438829258836,30.281565810961272
2015-02-11 00:00:00-05:00,47876100.0,0.298332052649326,41.17748259720516,1.9767475128173828,-0.01911336938298458,0.009864420807045526,-0.7359702501690331,-0.7359702501690331,-0.07159435293566074,-0.1417115824168529,3.0025226842034085,2.9840379167440596,11.265745335827777,28.94987231753021
