Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,107204000.0,,,2.788999938964844,,,,,,,3.3057872136438435,3.3282681797551534,13.707925347284336,32.19816946662202
2014-12-24 00:00:00-05:00,107204000.0,,,2.7420000076293944,-0.01685189399928555,-0.004400470745105078,-0.36347438752783967,-0.36347438752783967,,,3.301377032329494,3.311272676916588,13.25619472503785,31.746438844375533
2014-12-26 00:00:00-05:00,107204000.0,,,2.73799991607666,-0.0014588225899360152,0.01215469349328524,0.08012596221133661,0.08012596221133661,,,3.3134584506960816,3.309812789208973,13.333272391050196,31.82351651038788
2014-12-29 00:00:00-05:00,107204000.0,,,2.713999938964844,-0.008765514188256884,-0.0036390241315698013,0.4290573372206026,0.4290573372206026,,,3.309812789208973,3.301008631917719,13.690287413210196,32.18053153254788
2014-12-30 00:00:00-05:00,107204000.0,,,2.6340000152587892,-0.029476759581862022,-0.014609190313761622,0.010767312705429077,0.010767312705429077,,,3.2950958338128316,3.271088702108145,13.700997171175514,32.1912412905132
2014-12-31 00:00:00-05:00,107204000.0,,,2.572999954223633,-0.023158717039400978,-0.031875415774437976,0.19982058757568955,0.19982058757568955,,,3.2627013365381456,3.2476576085026045,13.883169206438088,32.37341332577577
2015-01-02 00:00:00-05:00,107204000.0,0.6905514796423836,,2.5989999771118164,0.010104944947824102,-0.016845349154687494,-0.08130841121495325,-0.08130841121495325,,,3.2457124907055523,3.257711839846864,13.798364399129303,32.28860851846699
2015-01-05 00:00:00-05:00,107204000.0,0.8084931368430323,,2.452000045776367,-0.05656018954598274,-0.003504678797443428,0.7657171922685657,0.7657171922685657,0.17079343202874187,,3.2422016561344913,3.199489129737002,14.366921348208972,32.85716546754666
2015-01-06 00:00:00-05:00,107204000.0,1.1086988863922946,,2.422999954223633,-0.011827117051929847,-0.04493941428968595,0.46909028057844093,0.46909028057844093,0.37131514897144613,,3.196221156155179,3.1875915159360004,14.75156470067938,33.24180882001706
2015-01-07 00:00:00-05:00,107204000.0,1.1284943081983339,,2.38799991607666,-0.014444919029388603,0.0016366205934803535,-0.32879720773363663,-0.32879720773363663,0.017854642093538597,,3.197856438944629,3.1730412533806236,14.352880736952377,32.84312485629006
2015-01-08 00:00:00-05:00,107204000.0,1.047870820293403,,2.376000022888184,-0.005025081076297289,-0.01593134791426587,0.24393806602395562,0.24393806602395562,-0.07144341563729106,,3.1817968229608558,3.168003504127518,14.571162943875617,33.0614070632133
2015-01-09 00:00:00-05:00,107204000.0,0.8988299666050181,,2.381999969482422,0.0025252300237541547,-0.012453268375273052,-0.540770314701738,-0.540770314701738,-0.1422320870111199,,3.1692653627985705,3.1705255511154085,13.792958153493762,32.283202272831446
2015-01-12 00:00:00-05:00,107204000.0,0.7963009129716968,,2.2940000534057616,-0.03694370999332186,-0.0016814171495569408,0.8428965940472537,0.8428965940472537,-0.11406946524111239,,3.1675825304806504,3.1328821349818528,14.404296723199476,32.89454084253716
2015-01-13 00:00:00-05:00,107204000.0,0.8066893237662879,5.594400930732846,2.280999946594238,-0.005667003709186047,-0.0320000096371299,0.13442113442113435,0.13442113442113435,0.013045835594766242,,3.1350593288193775,3.127199012882986,14.530419230305732,33.020663349643414
2015-01-14 00:00:00-05:00,107204000.0,0.7371115528986341,7.056796645429827,2.2899999618530282,0.003945644660021896,-0.021313604871529446,-0.05308219178082196,-0.05308219178082196,-0.08625101240066957,0.26140345191623826,3.1135153092103742,3.1311368939021276,14.47587624899984,32.96612036833752
2015-01-15 00:00:00-05:00,107204000.0,0.6969560560733413,8.3643247880822,2.2940000534057616,0.0017467648992870455,0.024444410536024197,-0.13236889692585896,-0.13236889692585896,-0.05447682466430537,0.18528635701854368,3.1376657363433313,3.1328821349818528,14.333887597883098,32.82413171722078
2015-01-16 00:00:00-05:00,107204000.0,0.5776679316951325,22.503965078891966,2.390999984741211,0.042284188786935406,-0.005206027585971773,0.12523075090811653,0.12523075090811653,-0.17115587609680805,1.0,3.132446110178831,3.174296775088473,14.451875724425236,32.94211984376292
2015-01-20 00:00:00-05:00,107204000.0,0.495470107691749,20.639538510288418,2.3100000381469727,-0.033877016775893165,0.031399882414828495,-0.03916172734970369,-0.03916172734970369,-0.14229251702129087,-0.08284880295838726,3.163363098808144,3.1398326340415887,14.411926549564448,32.90217066890213
2015-01-21 00:00:00-05:00,107204000.0,0.4657762389304181,24.71727170818974,2.3209999084472654,0.00476184853620909,-0.04101477078225757,0.34991187486230446,0.34991187486230446,-0.05993069672692464,0.197569010366615,3.1214834923152734,3.1445831808409617,14.711965862004318,33.202209981342
2015-01-22 00:00:00-05:00,107204000.0,0.36548705270778237,26.153840636200556,2.2940000534057616,-0.01163285484985932,0.020282146308776117,-0.35974539964910845,-0.35974539964910845,-0.21531623522259113,0.058120044354847966,3.1415626953890583,3.1328821349818528,14.266076493317534,32.756320612655216
2015-01-23 00:00:00-05:00,107204000.0,0.3688589784985988,22.16403271586914,2.279999923706055,-0.006102933467208027,-0.012100206857487583,-0.48374968136630125,-0.48374968136630125,0.009225841971240323,-0.15255151149039903,3.1293886850662074,3.1267605024981378,13.604912975818582,32.09515709515627
2015-01-26 00:00:00-05:00,107204000.0,0.32112858251762505,29.12842852730701,2.2700000762939454,-0.004385898134529276,-0.003499559123800955,0.06739908653252691,0.06739908653252691,-0.12940011972937526,0.31422060690478304,3.1258829881615076,3.122364958097024,13.670137904948522,32.16038202428621
2015-01-27 00:00:00-05:00,107204000.0,0.3920639055823085,39.78494932395709,2.328000068664551,0.02555065657323574,-0.01624235417386566,-0.15797386376778078,-0.15797386376778078,0.2208938317123803,0.36584605951742044,3.109507281003916,3.1475946523583187,13.498193680382803,31.988437799720487
2015-01-28 00:00:00-05:00,107204000.0,0.3985686785750918,44.81982407695387,2.3420000076293945,0.00601371930924155,0.031236089589723237,0.6238154099711577,0.6238154099711577,0.016591103899559867,0.1265522474843257,3.1402654506970014,3.153590361427212,13.982972251851205,32.47321637118889
2015-01-29 00:00:00-05:00,107204000.0,0.34568741136663317,57.16912828154444,2.4540000915527345,0.04782240971754215,0.015144892465486226,-0.03620062589867212,-0.03620062589867212,-0.13267792993045147,0.27553218824302617,3.1552968042002925,3.2003044765903175,13.946100127667876,32.43634424700556
2015-01-30 00:00:00-05:00,107204000.0,0.6199308266267631,59.75821790958438,2.4950000762939455,0.016707409621679714,0.03793697066195234,0.046248354541465586,0.046248354541465586,0.7933277470994444,0.04528824744868043,3.1925318651947063,3.2168738527762626,13.991310897767963,32.48155501710565
2015-02-02 00:00:00-05:00,107204000.0,0.8788572511558868,78.51852940270584,2.6790000915527346,0.0737474988506217,0.01889113253660213,0.10770005032712637,0.10770005032712637,0.41766986477833834,0.31393693033996195,3.211246776177808,3.2880287177307363,14.093596736742608,32.58384085608029
