Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,10091800.0,,,2.697405815124512,,,,,,,3.32676060589839,3.2948755949181416,7.7406644019172415,23.867898172786585
2015-01-21 00:00:00-05:00,10091800.0,,,2.670515823364257,-0.009968834355394862,-0.059746569827864304,-0.04347826086956519,-0.04347826086956519,,,3.265154772409085,3.2848567390182377,7.696212639346407,23.82344641021575
2015-01-22 00:00:00-05:00,10091800.0,,,2.738580513000488,0.025487469140132113,0.019897090948689078,0.2272727272727273,0.2272727272727273,,,3.2848565033886272,3.3100248182053593,7.90100705199242,24.028240822861765
2015-01-23 00:00:00-05:00,10091800.0,,,2.731858253479004,-0.002454651046252865,0.02674654291164047,-0.2962962962962963,-0.2962962962962963,,,3.3112516102169303,3.3075671495641203,7.549609165154532,23.676842936023878
2015-01-26 00:00:00-05:00,10091800.0,,,2.81925106048584,0.03199024213483326,0.013484535369229445,-0.1578947368421053,-0.1578947368421053,,,3.324646038371292,3.3390563612830855,7.3777589082278725,23.504992679097217
2015-01-27 00:00:00-05:00,10091800.0,,,2.816729736328125,-0.0008943240965848531,0.028121996895540402,0.625,0.625,,,3.3523798723859595,3.3381616370401144,7.8632667240095735,23.99050049487892
2015-01-28 00:00:00-05:00,10091800.0,0.783656389736518,,2.761269378662109,-0.01968962692825238,-0.03823516795740367,-0.3846153846153846,-0.3846153846153846,,,3.3133945568487855,3.31827558679752,7.3777589082278725,23.504992679097217
2015-01-29 00:00:00-05:00,10091800.0,0.8435975836982554,,2.736900329589844,-0.008825306672568312,0.030581081216891626,0.125,0.125,0.07648912807549624,,3.34351735653512,3.3094111064559506,7.495541943884256,23.6227757147536
2015-01-30 00:00:00-05:00,10091800.0,0.9376357274788473,,2.636062812805176,-0.0368436934639047,-0.08753711931475006,1.0,1.0,0.11147275146087687,,3.251909483481133,3.2718715381839307,8.794824928014517,24.922058698883863
2015-02-02 00:00:00-05:00,10091800.0,0.9019926557810013,,2.7377410888671876,0.03857202323407849,0.04617891172170108,-0.6363636363636364,-0.6363636363636364,-0.038013772996560724,,3.2970538782085517,3.3097182532513987,7.783224016336037,23.91045778720538
2015-02-03 00:00:00-05:00,10091800.0,0.9873310982864928,,2.688162040710449,-0.01810947293677545,0.05688520499189509,-0.125,-0.125,0.09461101701720631,,3.352379974649929,3.2914427968404008,7.649692623711514,23.776926394580858
2015-02-04 00:00:00-05:00,10091800.0,1.09425532231753,,2.6495075225830083,-0.014379534247580095,-0.0767647886277153,0.2857142857142858,0.2857142857142858,0.10829621817504131,,3.2725087312621937,3.276958875186971,7.90100705199242,24.028240822861765
2015-02-05 00:00:00-05:00,10091800.0,0.9907727025217361,,2.688162040710449,0.014589321901511854,0.05001599358162068,1.0,1.0,-0.09456898923427437,,3.321314127298116,3.2914427968404008,8.748304912379623,24.87553868324897
