Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-22 00:00:00-04:00,20340300.0,,,0.625635290145874,,,,,,,1.8372447997654608,1.833597411731743,10.978489975565104,27.80660467330356
2015-04-23 00:00:00-04:00,20340300.0,,,0.6260162353515625,0.0006088934107275623,-0.0006069437830382718,-0.05460750853242324,-0.05460750853242324,,,1.836637671717482,1.834206119842093,10.922334872735375,27.75044957047383
2015-04-24 00:00:00-04:00,20340300.0,,,0.6275406837463379,0.002435157921933495,-0.0006065330015295745,-0.5577617328519855,-0.5577617328519855,,,1.8360309547004001,1.8366383175716907,10.106428396532818,26.934543094271273
2015-04-27 00:00:00-04:00,20340300.0,,,0.6260162353515625,-0.002429242333221504,0.0018219950292392983,1.0,1.0,,,1.8378512919100833,1.834206119842093,10.807705703176014,27.63582040091447
2015-04-28 00:00:00-04:00,20340300.0,,,0.6260162353515625,0.0,-0.00545786257350489,-0.3016194331983806,-0.3016194331983806,,,1.8323784807884178,1.834206119842093,10.448714603019452,27.276829300757907
2015-04-29 00:00:00-04:00,20340300.0,,,0.6283025741577148,0.0036522036922386203,0.0024394597175456667,0.5623188405797102,0.5623188405797102,,,1.834814969854316,1.837851670432495,10.89488575689709,27.723000454635542
2015-04-30 00:00:00-04:00,20340300.0,0.012332343712855666,,0.6279213905334473,-0.0006066879875171738,0.0030410691655609057,-0.5918367346938775,-0.5918367346938775,,,1.8378514243224175,1.8372447983353521,9.998797732340453,26.82691243007891
2015-05-01 00:00:00-04:00,20340300.0,0.013355707052335807,,0.6286838531494141,0.0012142644405201963,0.0006070860328104555,0.959090909090909,0.959090909090909,0.08298206434299682,,1.8384583261530496,1.8384583261530496,10.671278276091838,27.499392973830293
2015-05-04 00:00:00-04:00,20340300.0,0.015622764425653399,,0.6286838531494141,0.0,0.0012121489553740261,0.002320185614849146,0.002320185614849146,0.1697444668735153,,1.8396697410490117,1.8384583261530496,10.673595774232203,27.501710471970657
2015-05-05 00:00:00-04:00,20340300.0,0.015972935123103573,,0.6283025741577148,-0.0006064717421788712,-0.001211078453301706,-0.06944444444444442,-0.06944444444444442,0.022414131578094798,,1.838457928647561,1.837851670432495,10.601622274607113,27.42973697234557
2015-05-06 00:00:00-04:00,20340300.0,0.015973099988575726,,0.6283025741577148,0.0,-0.0024242979107481633,0.19402985074626855,0.19402985074626855,1.0321551479508528e-05,,1.836030687368603,1.837851670432495,10.778956289890028,27.607070987628482
2015-05-07 00:00:00-04:00,20340300.0,0.01597252284001148,,0.6309696674346924,0.004244918589666691,-0.003645227702525178,-0.2979166666666667,-0.2979166666666667,-3.6132533112409604e-05,,1.8323787996337606,1.8420876047712142,10.425253116340453,27.25336781407891
2015-05-08 00:00:00-04:00,20340300.0,0.028909688318513357,,0.6343986511230468,0.005434466766517598,0.015243574388919656,0.011869436201780381,0.011869436201780381,0.8099638114834324,,1.847507358105581,1.847507358105581,10.437052663271608,27.265167361010064
2015-05-11 00:00:00-04:00,20340300.0,0.03925418045307544,72.4983575786016,0.6324937343597412,-0.0030027125056673043,0.002402703514947202,0.7800586510263929,0.7800586510263929,0.3578209498695153,,1.8499071797437117,1.8445001284139109,11.01369897704759,27.841813674786046
2015-05-12 00:00:00-04:00,20340300.0,0.03964872940768054,53.70416718808659,0.6271596431732178,-0.008433429292264871,-0.005991249877228433,-0.44810543657331137,-0.44810543657331137,0.010051132135512342,-0.25923608504011464,1.843897910319817,1.8360309365474587,10.419300717813158,27.247415415551615
