Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,98640000.0,,,18.794000244140626,,,,,,,5.240264441567749,5.236122775945268,13.32791306031749,31.734900477137852
2014-12-08 00:00:00-05:00,98640000.0,,,18.658000183105468,-0.007236355180827325,-0.009749874554837445,-0.24800521087770722,-0.24800521087770722,,,5.230466725767926,5.2288601113465925,13.042887175902532,31.449874592722896
2014-12-09 00:00:00-05:00,98640000.0,,,19.253999328613283,0.03194335618280686,0.03194563925898186,1.0,1.0,,,5.261912716303267,5.260303889479833,13.836195149157106,32.24318256597747
2014-12-10 00:00:00-05:00,98640000.0,,,19.08300018310547,-0.008881227353825238,-0.0045631571426557604,-0.24605740033303947,-0.24605740033303947,,,5.257339116178301,5.251382988954036,13.553756107522409,31.96074352434277
2014-12-11 00:00:00-05:00,98640000.0,,,19.18699951171875,0.005449841619000528,-0.00494867397094001,-0.14603092113810578,-0.14603092113810578,,,5.252378156973155,5.256818033921461,13.395895814251668,31.80288323107203
2014-12-12 00:00:00-05:00,98640000.0,,,19.19900054931641,0.0006254775578813376,-0.005601545912921835,0.14970333181195805,0.14970333181195805,,,5.246760863567523,5.257443315949784,13.53539975100881,31.942387167829175
2014-12-15 00:00:00-05:00,98640000.0,2.2284219625028636,,19.22100067138672,0.001145899340634804,0.015056597295607155,-0.09580521370914385,-0.09580521370914385,,,5.261705235389066,5.258588559248893,13.43468928076887,31.841676697589232
2014-12-16 00:00:00-05:00,98640000.0,2.212396792319348,,19.016999816894533,-0.01061343568838602,0.0009336027013624459,-0.11444460705400261,-0.11444460705400261,-0.007191263797057923,,5.262638402554483,5.24791839933567,13.313149012610413,31.720136429430777
2014-12-17 00:00:00-05:00,98640000.0,1.274665649462531,,19.219999694824217,0.010674653198941675,-0.013886770601005738,-0.020657742521897227,-0.020657742521897227,-0.4238530566091421,,5.24865430870036,5.25853648065816,13.292274914121602,31.699262330941966
2014-12-18 00:00:00-05:00,98640000.0,1.5475635064406204,,19.358000183105467,0.0071800463305111695,0.02038781426402969,0.6049611879851502,0.6049611879851502,0.2140936778936171,,5.268837073797783,5.265690873179847,13.765374488470476,32.17236190529084
2014-12-19 00:00:00-05:00,98640000.0,1.6378299902113926,,19.313999938964844,-0.0022729746732322864,-0.004583137022808326,0.9481652823046998,0.9481652823046998,0.058328128955679626,,5.264243402001961,5.263415311378621,14.432262537270505,32.83924995409087
2014-12-22 00:00:00-05:00,98640000.0,1.5917777229216388,,19.496000671386717,0.009423254271358816,-0.0017589049794251022,-0.7453181499271413,-0.7453181499271413,-0.02811785567793268,,5.262482948332908,5.272794443754102,13.064522377714479,31.471509794534843
2014-12-23 00:00:00-05:00,98640000.0,1.7045213502848244,,19.50599975585937,0.0005128787509391941,0.01575452518842768,0.16783216783216792,0.16783216783216792,0.07082875060988392,,5.278114659230517,5.273307191027688,13.219671559871326,31.62665897669169
2014-12-24 00:00:00-05:00,98640000.0,1.9549756352218906,65.54576807432215,19.394999694824218,-0.00569055995203771,-0.0006632902184311451,-0.579568136454364,-0.579568136454364,0.14693525833232624,,5.277451148937808,5.267600378151211,12.353198710420468,30.760186127240832
2014-12-26 00:00:00-05:00,98640000.0,1.9341263563505504,65.6169329141437,19.39900054931641,0.00020628278190981675,-0.009649254284801012,0.13163573586534305,0.13163573586534305,-0.010664725685429643,0.0010857274529281202,5.267755038940131,5.267806639659753,12.476862850311736,30.8838502671321
2014-12-29 00:00:00-05:00,98640000.0,1.1821062148543107,72.82049717047285,19.547999572753902,0.007680757730724741,-0.00015464882955762427,0.5831426392067125,0.5831426392067125,-0.3888164488462924,0.10978209337755285,5.267600378151211,5.275458050545698,12.93627473404113,31.34326215086149
2014-12-30 00:00:00-05:00,98640000.0,1.1875217454594669,55.413582672923575,19.41499938964844,-0.00680377460672954,0.0037638346946398116,-0.20862442784871116,-0.20862442784871116,0.004581255505727633,-0.23903866595142398,5.271357147343418,5.2686310247405626,12.702292116906802,31.109279533727165
2014-12-31 00:00:00-05:00,98640000.0,1.0975386080558072,56.092549793554824,19.26199951171875,-0.007880498724675,0.0016437607163448664,0.7872146118721461,0.7872146118721461,-0.07577388603426716,0.012252720143341556,5.272999558563747,5.26071931078326,13.282950442052277,31.68993785887264
2015-01-02 00:00:00-05:00,98640000.0,1.1233131296737926,50.84747589146888,19.211000061035158,-0.002647671683957964,-0.010974355844350803,0.42701413728496007,0.42701413728496007,0.023483931616440135,-0.0935074964748458,5.261964540246978,5.258068127817445,13.638534687495072,32.04552210431543
2015-01-05 00:00:00-05:00,98640000.0,1.440988253814757,40.619613356642986,18.87200012207031,-0.017646136999001194,-0.006999927923069471,0.1587491047982812,0.1587491047982812,0.28280193273732723,-0.2011478909328105,5.254939997895036,5.240264441567749,13.785875752834583,32.19286316965495
2015-01-06 00:00:00-05:00,98640000.0,1.8949888259113898,38.43136282737987,18.80800018310547,-0.0033912642301224816,-0.00929454770170457,-0.07468067573135562,-0.07468067573135562,0.3150619520282336,-0.05387177150235589,5.245601986357405,5.236867413967324,13.708259367217298,32.11524678403766
2015-01-07 00:00:00-05:00,98640000.0,2.3425404359013036,48.91551049913341,18.97899932861328,0.00909183027664029,-0.002951549945733989,0.04608705332294338,0.04608705332294338,0.2361763847207199,0.2728018706712181,5.242646071998158,5.245918162373585,13.753315954371157,32.16030337119152
2015-01-08 00:00:00-05:00,98640000.0,2.2675198380248482,52.74553434757818,19.32400054931641,0.018178051156943376,0.01110115834351344,0.3680962009151858,0.3680962009151858,-0.032025316074251964,0.07829876064592267,5.253686064739771,5.263932968112846,14.06673609340544,32.4737235102258
2015-01-09 00:00:00-05:00,98640000.0,1.9547001236438615,37.451059387139594,18.78099975585937,-0.028099812565791304,-0.0012025460406246413,0.07296204107031734,0.07296204107031734,-0.13795677071274148,-0.28996720100800033,5.25248279506046,5.235430800493504,14.137159179979328,32.54414659679969
2015-01-12 00:00:00-05:00,98640000.0,1.930992063879589,34.74576688657872,18.55800018310547,-0.011873679551288485,-0.021461426867754096,-0.230680005799623,-0.230680005799623,-0.012128745211350878,-0.07223540655007077,5.230787722814276,5.223486065791692,13.874910901245721,32.281898318066084
2015-01-13 00:00:00-05:00,98640000.0,2.7002918600517742,26.328014942848938,18.275,-0.015249497807587109,-0.014871074906336768,0.0878251036562383,0.0878251036562383,0.3983961459823775,-0.24226697805254993,5.215804964859049,5.208119098629888,13.959091286441797,32.36607870326216
