Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,21510700.0,,,1.2346431732177734,,,,,,,2.496496995058931,2.5133670927574814,9.525151111816216,26.409212155533872
2014-12-08 00:00:00-05:00,21510700.0,,,1.2422927856445312,0.0061958083053430535,0.017013198933500284,0.0948905109489051,0.0948905109489051,,,2.5133670903434964,2.519543785957599,9.615805480084347,26.499866523802
2014-12-09 00:00:00-05:00,21510700.0,,,1.268301296234131,0.02093589441244781,-0.0037175132079362294,0.16666666666666674,0.16666666666666674,,,2.509642650010219,2.540263536109631,9.769956159911606,26.65401720362926
2014-12-10 00:00:00-05:00,21510700.0,,,1.2384677886962892,-0.02352241350412876,0.024875457470632023,0.29714285714285715,0.29714285714285715,,,2.534213750311571,2.5164600542835927,10.030120203469494,26.914181247187148
2014-12-11 00:00:00-05:00,21510700.0,,,1.266771411895752,0.022853741904145686,-0.015776525441161926,-0.1277533039647577,-0.1277533039647577,,,2.5183114508880053,2.539056561241258,9.893437216682626,26.777498260400282
2014-12-12 00:00:00-05:00,21510700.0,,,1.2392327308654782,-0.021739266273037683,0.006781569159895362,-0.3484848484848485,-0.3484848484848485,,,2.5250701286425876,2.5170775156655902,9.464982590349763,26.349043634067417
2014-12-15 00:00:00-05:00,21510700.0,0.14752000113250285,,1.2170492172241212,-0.01790100688017182,-0.006123435345882444,0.15503875968992253,0.15503875968992253,,,2.5189278681775438,2.499014347614835,9.60911649193355,26.493177535651206
2014-12-16 00:00:00-05:00,21510700.0,0.14330447314477954,,1.240762710571289,0.019484416087341305,-0.02094895677499964,0.4093959731543624,0.4093959731543624,-0.028575975836231948,,2.497756368492411,2.518311372691576,9.95227771670556,26.836338760423214
2014-12-17 00:00:00-05:00,21510700.0,0.142250602675678,,1.2782458305358888,0.030209740867648494,0.018250603565859613,0.8904761904761904,0.8904761904761904,-0.007354065410343669,,2.5158424287868253,2.5480737861132954,10.589106466675283,27.473167510392937
2014-12-18 00:00:00-05:00,21510700.0,0.21567808431030447,,1.308078956604004,0.023339114711297793,0.0383185594135278,-0.34760705289672544,-0.34760705289672544,0.516183975698411,,2.553445063762711,2.571144708583347,10.16199824768763,27.046059291405285
2014-12-19 00:00:00-05:00,21510700.0,0.299000281593384,,1.3004295349121093,-0.005847828721099457,0.013095460818637772,1.0,1.0,0.3863266754688002,,2.566455520343186,2.565279714358541,11.16761427968181,28.051675323399465
2014-12-22 00:00:00-05:00,21510700.0,0.34014724396506574,,1.302724552154541,0.0017648147637516765,-0.0011750467061487635,-0.71045197740113,-0.71045197740113,0.1376151291644543,,2.5652797827283695,2.5670429736665095,9.9281801651265,26.812241208844153
2014-12-23 00:00:00-05:00,21510700.0,0.3632389867966445,,1.2943099975585937,-0.006459197058987343,2.8368902338371527e-08,0.3219512195121952,0.3219512195121952,0.06788749061259591,,2.5652798110972714,2.560562825728231,10.207289006867793,27.091350050585447
2014-12-24 00:00:00-05:00,21510700.0,0.3489981619568239,59.70581548841302,1.2851301193237306,-0.00709248808413665,-0.007059112838620707,1.0,1.0,-0.03920511111818836,,2.5581956648429145,2.5534450663888726,11.819674600139235,28.70373564385689
2014-12-26 00:00:00-05:00,21510700.0,0.22489385598462344,62.46573714201397,1.3042544364929198,0.01488123022068244,-0.005331378220679528,-0.7873436350257542,-0.7873436350257542,-0.35560160339054725,0.046225340547212834,2.552850024110219,2.5682166574749816,10.271596874100524,27.15565791781818
