Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,204637000.0,,,0.08600000143051148,,,,,,,-0.15082287310072942,-0.15082287310072942,13.037458870313884,32.17420710611069
2014-12-23 00:00:00-05:00,204637000.0,,,0.0875,0.01744184354113676,0.011627895694091173,-0.39930328761158285,-0.39930328761158285,,,-0.1392620618526208,-0.13353139262452263,12.527793760205377,31.66454199600219
2014-12-24 00:00:00-05:00,204637000.0,,,0.08500000238418579,-0.028571401323590928,-0.022988483697581663,-0.36353751359188113,-0.36353751359188113,,,-0.1625189014485307,-0.1625189014485307,12.075963960183154,31.212712195979964
2014-12-26 00:00:00-05:00,204637000.0,,,0.08220000267028808,-0.032941172180703915,0.0,0.5825740318906605,0.5825740318906605,,,-0.1625189014485307,-0.19601485144070113,12.535016615730594,31.671764851527406
2014-12-29 00:00:00-05:00,204637000.0,,,0.08100000023841858,-0.014598569256534355,-0.032941172180703915,1.0,1.0,,,-0.19601485144070113,-0.21072102837221335,13.614250800150069,32.750999035946876
2014-12-30 00:00:00-05:00,204637000.0,,,0.07900000214576722,-0.024691334404499887,-0.014598569256534355,0.04634951693775213,0.04634951693775213,,,-0.21072102837221335,-0.23572230635945995,13.659558256190387,32.796306491987195
2014-12-31 00:00:00-05:00,204637000.0,0.031931486959165166,,0.0800000011920929,0.012658215432457043,-0.03703707519273092,-0.19202898550724634,-0.19202898550724634,,,-0.2484613959782817,-0.22314353641304868,13.446329161933356,32.583077397730165
2015-01-02 00:00:00-05:00,204637000.0,0.03356018971926065,,0.08510000109672547,0.0637499978579581,0.01282057748038623,-0.7673947634890785,-0.7673947634890785,0.051006167115809964,,-0.23572230635945995,-0.16134313752127225,11.987916635727004,31.124664871523812
2015-01-05 00:00:00-05:00,204637000.0,0.02983527399187242,,0.07919999957084656,-0.06933021680191176,0.07721517449711968,1.0,1.0,-0.11099209386323727,,-0.16134313752127225,-0.2331938925863153,12.710477701493241,31.84722593729005
2015-01-06 00:00:00-05:00,204637000.0,0.02715301609261455,,0.0800000011920929,0.010101030626025631,-0.03642775290281974,-0.03834541062801933,-0.03834541062801933,-0.08990223786745033,,-0.19845094744646924,-0.22314353641304868,12.671377753994355,31.808125989791165
2015-01-07 00:00:00-05:00,204637000.0,0.023097111268885123,,0.08199999928474426,0.024999975785613415,-0.012195110427418387,-0.1767660910518053,-0.1767660910518053,-0.14937216587267477,,-0.21072102837221335,-0.19845094744646924,12.476862850311736,31.613611086108545
2015-01-08 00:00:00-05:00,204637000.0,0.023867694479334373,,0.08299999833106994,0.012195110427418276,0.024691334404499887,-0.20594965675057209,-0.20594965675057209,0.033362752661079575,,-0.18632959829908466,-0.18632959829908466,12.246254435163005,31.383002670959815
2015-01-09 00:00:00-05:00,204637000.0,0.025850301687797936,,0.08299999833106994,0.0,0.012048181523292234,-0.5874159462055716,-0.5874159462055716,0.08306655719010414,,-0.17435341836625884,-0.18632959829908466,11.360939107972346,30.497687343769158
2015-01-12 00:00:00-05:00,204637000.0,0.020899978236753637,39.58333031515757,0.0800000011920929,-0.0361445445698767,0.0,1.0,1.0,-0.19149963937871528,,-0.17435341836625884,-0.22314353641304868,12.872362371920236,32.00911060771705
2015-01-13 00:00:00-05:00,204637000.0,0.0159657329908347,39.58333031515757,0.0800000011920929,0.0,-0.035714252769540544,-0.5534155110426298,-0.5534155110426298,-0.23608853511827232,0.0,-0.21072102837221335,-0.22314353641304868,12.066235700342375,31.202983936139184
2015-01-14 00:00:00-05:00,204637000.0,0.013801298024891408,34.98233237874611,0.07900000214576722,-0.012499987892806708,0.0,0.07475560667050019,0.07475560667050019,-0.13556752873080158,-0.11623574620373989,-0.21072102837221335,-0.23572230635945995,12.138328993443654,31.275077229240463
2015-01-15 00:00:00-05:00,204637000.0,0.016329916045118475,36.9402890469351,0.07799999713897705,-0.01265829088137238,-0.012345667202249944,0.1540930979133226,0.1540930979133226,0.18321595661991807,0.05596987207687065,-0.22314353641304868,-0.2484613959782817,12.281643832377247,31.418392068174057
2015-01-16 00:00:00-05:00,204637000.0,0.016329916045118475,39.59999084472656,0.07699999809265137,-0.012820501064172207,0.012499987892806708,-0.09411219286045436,-0.09411219286045436,0.0,0.07200002670288086,-0.21072102837221335,-0.2613647889051693,12.182804018590819,31.31955225438763
2015-01-20 00:00:00-05:00,204637000.0,0.024102947869206335,43.9516058286621,0.07799999713897705,0.012987000923330161,-0.04938274239498086,-0.0516888433981576,-0.0516888433981576,0.47599949703424604,0.1098892926768198,-0.2613647889051693,-0.2484613959782817,12.12973141227345,31.266479648070263
2015-01-21 00:00:00-05:00,204637000.0,0.02288688776714373,44.855959103850196,0.07649999856948853,-0.01923075159625831,0.012987000923330161,0.49109552077711816,0.49109552077711816,-0.05045275410549399,0.020576114527272704,-0.2484613959782817,-0.2678794638550978,12.529242510911509,31.665990746708317
2015-01-22 00:00:00-05:00,204637000.0,0.01603568665695771,48.0620174738629,0.07900000214576722,0.032679785921928106,0.025641078544558438,1.0,1.0,-0.29935049185768103,0.07147452499209894,-0.22314353641304868,-0.23572230635945995,13.262473085388974,32.399221321185784
2015-01-23 00:00:00-05:00,204637000.0,0.015118591724035629,39.63963891399265,0.08050000071525573,0.018987323148685453,0.0,0.08536161335187753,0.08536161335187753,-0.05719087386408639,-0.17523980478868817,-0.22314353641304868,-0.21691299267840927,13.344386301049836,32.481134536846646
2015-01-26 00:00:00-05:00,204637000.0,0.01443377049484754,49.438209395836516,0.07900000214576722,-0.01863352243678007,0.006249993946403354,-0.5143360563831492,-0.5143360563831492,-0.04529662826328962,0.24719121440798508,-0.21691299267840927,-0.23572230635945995,12.622147932750353,31.758896168547164
2015-01-27 00:00:00-05:00,204637000.0,0.01443377049484754,60.86956972435957,0.08500000238418579,0.07594936804365715,-0.006211174145593357,1.0,1.0,0.0,0.23122520957415094,-0.22314353641304868,-0.1625189014485307,14.344961645853429,33.48170988165024
2015-01-28 00:00:00-05:00,204637000.0,0.02523698769898642,46.87500509317068,0.08040000200271606,-0.05411765002874347,0.0625000139698384,-0.8019434628975265,-0.8019434628975265,0.7484681295158,-0.22991068763195754,-0.1625189014485307,-0.2181559848937672,12.725758897728362,31.86250713352517
2015-01-29 00:00:00-05:00,204637000.0,0.02138425157119704,48.09160461640311,0.08199999928474426,0.01990046321110972,-0.04588239204512223,0.5438596491228069,0.5438596491228069,-0.15266228179617947,0.025954120342264853,-0.20948723780188758,-0.19845094744646924,13.160044444372017,32.29679268016883
2015-01-30 00:00:00-05:00,204637000.0,0.018365344287596584,51.77304829625796,0.08399999737739564,0.024390220854836775,-0.013563474390801522,-0.37615562403698,-0.37615562403698,-0.14117432511253725,0.07655065180751275,-0.22314353641304868,-0.17435341836625884,12.688190105159421,31.82493834095623
2015-02-02 00:00:00-05:00,204637000.0,0.02317943139866985,57.93650117861102,0.08399999737739564,0.0,0.0625000139698384,-0.6554492127199754,-0.6554492127199754,0.26212887902812465,0.11904751767916544,-0.1625189014485307,-0.17435341836625884,11.622676328929348,30.759424564726157
2015-02-03 00:00:00-05:00,204637000.0,0.026835484345573004,58.43136934077261,0.08429999947547913,0.003571453660119017,0.01176469433266436,0.8637992831541219,0.8637992831541219,0.15772832749956733,0.008541561055542157,-0.15082287310072942,-0.17078832720235604,12.245293358683455,31.382041594480263
2015-02-04 00:00:00-05:00,204637000.0,0.02583188143648305,56.015039194539504,0.08220000267028808,-0.02491099428537813,-0.052325599931135836,0.5605769230769231,0.5605769230769231,-0.03739835272455283,-0.0413533034309197,-0.2045671686666557,-0.19601485144070113,12.690348934062628,31.82709716985944
