Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-15 00:00:00-04:00,44856700.0,,,0.43626985549926756,,,,,,,1.4800943004555565,1.4730908005312489,11.511924964636645,29.13090848679366
2016-07-18 00:00:00-04:00,44856700.0,,,0.4397740840911865,0.008032250103341854,-0.0029908725094911492,1.0,1.0,,,1.4770989463487265,1.4810909638187646,12.238055691383224,29.85703921354024
2016-07-19 00:00:00-04:00,44856700.0,,,0.4388979434967041,-0.0019922515359062087,0.003999725520628994,-0.4527845036319612,-0.4527845036319612,,,1.4810906942323987,1.4790967251100298,11.635143097694478,29.254126619851494
2016-07-20 00:00:00-04:00,44856700.0,,,0.4391633987426758,0.022477788725491665,0.004645488244764184,0.48672566371681425,0.48672566371681425,,,1.4857254254980619,1.5013256112910556,12.031719258385396,29.65070278054241
2016-07-21 00:00:00-04:00,44856700.0,,,0.4391633987426758,-0.021392118935940063,-0.0070069766194182925,-0.2238095238095238,-0.2238095238095238,,,1.478693784736398,1.4797013645384824,11.77836192847469,29.397345450631704
2016-07-22 00:00:00-04:00,44856700.0,,,0.4396053791046143,0.0010064143851784557,0.0010075256414048273,-0.20168711656441718,-0.20168711656441718,,,1.479700803164502,1.4807072728282362,11.553107254603061,29.172090776760076
2016-07-25 00:00:00-04:00,44856700.0,0.011821815045039305,,0.4329716682434082,-0.01509014943064968,0.0010073382329658376,1.0,1.0,,,1.4807076343727783,1.465502108565151,12.39710614292615,30.016089665083165
2016-07-26 00:00:00-04:00,44856700.0,0.02019034346051767,,0.43562517166137693,0.006128584414620386,-0.010060463666578867,-0.6257744733581165,-0.6257744733581165,0.7078886265430098,,1.4705962222434734,1.4716119895842996,11.414209492031071,29.033193014188086
2016-07-27 00:00:00-04:00,44856700.0,0.022787892704764584,,0.4373943328857422,0.004061200636359175,0.002032760269288225,-0.2847682119205298,-0.2847682119205298,0.1286530488857922,,1.4726269192512096,1.4756649658051688,11.079060882340366,28.69804440449738
2016-07-28 00:00:00-04:00,44856700.0,0.02255100893737922,,0.4391633987426758,0.0040445559622641625,0.0030427366004881495,0.1558641975308641,0.1558641975308641,-0.01039515897561849,,1.4756650360974457,1.4797013645384824,11.22390916950531,28.842892691662325
