Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-08-16 00:00:00-04:00,30168100.0,,,0.7213544845581055,,,,,,,1.9681706837681225,1.975960487280609,11.393015168297671,28.615310800983124
2019-08-19 00:00:00-04:00,30168100.0,,,0.7325489044189453,0.01551861130758403,0.020527575532889086,0.028184892897406888,0.028184892897406888,,,1.9884904082610966,1.9913599163864044,11.420810176062423,28.643105808747876
2019-08-20 00:00:00-04:00,30168100.0,,,0.730449914932251,-0.002865323357980065,0.0038314862699146968,-0.23464912280701755,-0.23464912280701755,,,1.992314573082886,1.988490480131052,11.153389288750464,28.37568492143592
2019-08-21 00:00:00-04:00,30168100.0,,,0.7388460159301757,0.011494423951987853,0.0019085300846477526,0.9957020057306589,0.9957020057306589,,,1.9942212842379452,1.999919345089012,11.844385159767898,29.06668079245335
2019-08-22 00:00:00-04:00,30168100.0,,,0.733948040008545,-0.006629224244329879,0.00857106214402159,-0.14213926776740848,-0.14213926776740848,,,2.002755823374424,1.9932680499415871,11.691071650353702,28.913367283039157
2019-08-23 00:00:00-04:00,29825300.0,,,0.7192549705505371,-0.020019222965479644,-0.012275896777189765,0.090376569037657,0.07798662443172844,,,1.9904039553930495,1.9730457271607882,11.777594763112937,28.98846234768621
2019-08-26 00:00:00-04:00,29286700.0,0.08275648260747347,,0.7199549198150634,0.0009731587450700907,-0.012427940370113633,-0.19570222563315431,-0.21022663213615622,,,1.977898142300979,1.9740184126938687,11.55980905086908,28.752453096886597
2019-08-27 00:00:00-04:00,29286700.0,0.0598766120807619,,0.7136578559875488,-0.008746469611086494,0.0038721128540457617,0.3225190839694656,0.3225190839694656,-0.2764722449023632,,1.9817627778218838,1.965233468206945,11.83934736573794,29.03199141175546
2019-08-28 00:00:00-04:00,29286700.0,0.08067406863499589,,0.7227537631988525,0.012745473387547834,-0.011571475790463803,-0.30880230880230886,-0.30880230880230886,0.34733856561861365,,1.9701238315114198,1.9778984016728822,11.470017963958952,28.662662009976472
2019-08-29 00:00:00-04:00,29286700.0,0.0789212679123925,,0.7360471725463867,0.0183927224241609,0.016585014513926577,0.5720250521920669,0.5720250521920669,-0.02172694091497751,,1.986572816644462,1.9961240238205853,11.92238259434793,29.11502664036545
2019-08-30 00:00:00-04:00,29286700.0,0.09411680017862784,,0.7332483768463135,-0.0038024678369331655,0.01919373761466492,-0.30610889774236383,-0.30610889774236383,0.19254039713481697,,2.005584678048734,1.992314308224078,11.556942350387002,28.74958639640452
2019-09-03 00:00:00-04:00,29825300.0,0.082924773764414,,0.729050874710083,-0.005724529734772554,-0.026364725815320234,0.0861244019138756,0.10609888189526018,-0.1189163506724843,,1.9788661707580857,1.98657333056785,11.639558115903595,28.85042570047687
2019-09-04 00:00:00-04:00,29212100.0,0.08596158597283658,,0.7381462097167969,0.012475583422529635,0.01547343639400478,-0.06343612334801763,-0.08269162016323806,0.03662129024373395,,1.9942211142996584,1.9989717351373901,11.57402056433004,28.764114129297035
2019-09-05 00:00:00-04:00,29212100.0,0.09735533409715447,62.12111042500067,0.74374361038208,0.007583051422062725,0.01047627852669808,0.15051740357478827,0.15051740357478827,0.13254464765131546,,2.0046428968997057,2.006526179751927,11.714232321675263,28.904325886642262
2019-09-06 00:00:00-04:00,29212100.0,0.10192843773311158,64.02853182593978,0.7486408710479736,0.006584608724742758,-0.0009429339580007134,0.08176614881439082,0.08176614881439082,0.046973323838562786,0.030704882573564962,2.003699518099821,2.0130892046362625,11.792827350103048,28.982920915070043
