Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,115712000.0,,,0.9279999732971191,,,,,,,2.240709648694071,2.227861518023453,11.146921425742978,29.71353632903691
2014-12-16 00:00:00-05:00,115712000.0,,,0.9279999732971191,0.0,-0.012765945790308764,-0.13734679163662578,-0.13734679163662578,,,2.227861518023453,2.227861518023453,10.999178912776575,29.565793816070506
2014-12-17 00:00:00-05:00,115712000.0,,,0.9479999542236328,0.021551704204748168,-0.004310340840949611,0.6707062264939407,0.6707062264939407,,,2.2235418608828312,2.249184267979622,11.512425339928546,30.079040243222476
2014-12-18 00:00:00-05:00,115712000.0,,,0.9600000381469729,0.01265831698606723,0.03896110598149938,-0.4842421210605302,-0.4842421210605302,,,2.26176313821022,2.26176313821022,10.850307489445106,29.416922392739036
2014-12-19 00:00:00-05:00,115712000.0,,,0.9640000343322754,0.004166662527455234,-0.008333325054910912,1.0,1.0,,,2.2533948968876922,2.265921144236847,12.005943470086255,30.572558373380186
2014-12-22 00:00:00-05:00,115712000.0,,,0.9920000076293943,0.029045614419000998,0.008403352926397822,-0.282638570774164,-0.282638570774164,,,2.26176313821022,2.294552928987703,11.67376799008706,30.24038289338099
2014-12-23 00:00:00-05:00,115712000.0,0.22013004686871276,,0.9720000267028809,-0.020161270940216913,0.029166637692187525,-0.5779054916985951,-0.5779054916985951,,,2.290512523342865,2.274185645944447,10.811241953387997,29.377856856681927
2014-12-24 00:00:00-05:00,115712000.0,0.22828571962134733,,0.9880000114440918,0.016460889199236384,-0.016194316352106997,-0.41301059001512863,-0.41301059001512863,0.037049339100439393,,2.274185645944447,2.290512523342865,10.278493453159584,28.845108356453515
2014-12-26 00:00:00-05:00,115712000.0,0.22322321054993868,,0.9960000038146972,0.008097158176053387,0.016460889199236384,0.46305841924398616,0.46305841924398616,-0.022176196915890012,,2.290512523342865,2.298577075426524,10.659022505530888,29.22563740882482
2014-12-29 00:00:00-05:00,115712000.0,0.17104703170063298,,0.9960000038146972,0.0,0.008097158176053387,0.0346447445684086,0.0346447445684086,-0.23373993555940298,,2.298577075426524,2.298577075426524,10.693080631364326,29.259695534658256
2014-12-30 00:00:00-05:00,115712000.0,0.17695826057874034,,1.0079999923706056,0.012048181234887823,0.0,1.0,1.0,0.034559084827927355,,2.298577075426524,2.310553255074379,11.49067985602291,30.05729475931684
2014-12-31 00:00:00-05:00,115712000.0,0.17037756912513677,,1.0239999771118165,0.01587300085546839,0.016064241646516875,0.5360429447852761,0.5360429447852761,-0.037187817240526,,2.3145136525509282,2.3263015972596195,11.91988944920213,30.48650435249606
2015-01-02 00:00:00-05:00,115712000.0,0.17037756912513727,,1.0199999809265137,-0.003906246362021082,0.011857696335581869,0.2579464137127643,0.2579464137127643,2.886579864025407e-15,,2.3263015972596195,2.3223877015907286,12.149370010160377,30.715984913454307
2015-01-05 00:00:00-05:00,115712000.0,0.17037756912513743,72.50001639128322,1.0,-0.01960782480441492,-0.015624985448084328,-0.5293028178330468,-0.5293028178330468,8.881784197001252e-16,,2.310553255074379,2.302585092994046,11.395829693093981,29.96244459638791
2015-01-06 00:00:00-05:00,115712000.0,0.12094851601734585,58.00002002717026,0.9600000381469729,-0.03999996185302712,-0.007936500427734416,-0.17762788083192804,-0.17762788083192804,-0.2901147924671197,-0.1999999046325226,2.302585092994046,2.26176313821022,11.20026740644827,29.7668823097422
2015-01-07 00:00:00-05:00,115712000.0,0.1750100368814164,60.37737631467673,0.9720000267028809,0.012499987582365923,-0.03199996948242201,-0.3161312371838687,-0.3161312371838687,0.4469796128488033,0.040988887355431824,2.2700619328149085,2.274185645944447,10.820278159451934,29.386893062745866
2015-01-08 00:00:00-05:00,115712000.0,0.19847015155720615,60.377376314676695,0.9920000076293943,0.020576111499045258,0.008264454667762822,-0.012993503248375782,-0.012993503248375782,0.1340501098899025,-5.551115123125783e-16,2.2782924238760085,2.294552928987703,10.807199502203423,29.373814405497352
2015-01-09 00:00:00-05:00,115712000.0,0.19847015155720615,61.11111111111115,1.0079999923706056,0.016129016752174152,0.02049178325562906,0.32455696202531636,0.32455696202531636,0.0,0.012152478978390002,2.298577075426524,2.310553255074379,11.08827753744529,29.65489244073922
2015-01-12 00:00:00-05:00,115712000.0,0.1890324447745429,53.33333333333334,0.9800000190734863,-0.02777775149707018,0.004016060411629274,-0.4304281345565749,-0.4304281345565749,-0.04755227276552454,-0.12727272727272765,2.302585092994046,2.282382405139267,10.525407223807706,29.092022127101636
2015-01-13 00:00:00-05:00,115712000.0,0.14422191347769106,43.103448275862135,0.9600000381469729,-0.02040814340536634,-0.003999996185302779,0.40335570469798654,0.40335570469798654,-0.23705206452943517,-0.19181034482758508,2.298577075426524,2.26176313821022,10.864273524296834,29.430888427590766
2015-01-14 00:00:00-05:00,115712000.0,0.20057070405000438,47.16981132075476,0.9600000381469729,0.0,-0.04819282068998332,-0.5528455284552846,-0.5528455284552846,0.3907089374530426,0.09433962264150875,2.249184267979622,2.26176313821022,10.059422354156888,28.626037257450818
2015-01-15 00:00:00-05:00,115712000.0,0.1928237007118123,42.857142857142904,0.9600000381469729,0.0,0.021097127911070768,1.0,1.0,-0.03862480004188784,-0.0914285714285713,2.2700619328149085,2.26176313821022,11.241116741674738,29.80773164496867
2015-01-16 00:00:00-05:00,115712000.0,0.20876053721815044,50.0,0.9960000038146972,0.037499962747098214,-0.0123966820016439,0.16108923884514437,0.16108923884514437,0.08264978033046266,0.1666666666666654,2.257587770956269,2.298577075426524,11.390475305213664,29.957090208507594
2015-01-20 00:00:00-05:00,115712000.0,0.22559974415352244,50.87719298245614,1.0,0.004016060411629274,0.04602505868937423,-0.0350381463690308,-0.0350381463690308,0.08066278789930204,0.01754385964912264,2.302585092994046,2.302585092994046,11.354808596873092,29.921423500167023
2015-01-21 00:00:00-05:00,115712000.0,0.22150998804741084,45.61403508771925,0.9880000114440918,-0.011999988555908225,-0.007999992370605669,0.5469985358711567,0.5469985358711567,-0.018128372093048517,-0.10344827586206984,2.294552928987703,2.290512523342865,11.791125222032516,30.357740125326448
2015-01-22 00:00:00-05:00,115712000.0,0.22150998804741084,46.551724137931075,1.0079999923706056,0.020242895440133912,0.008064508376087076,-0.37421919363997724,-0.37421919363997724,0.0,0.020557029177720842,2.302585092994046,2.310553255074379,11.32237010324917,29.888985006543102
2015-01-23 00:00:00-05:00,115712000.0,0.2558272953071038,45.00000000000001,0.9960000038146972,-0.01190475064160157,0.015999984741210893,-0.42196007259528134,-0.42196007259528134,0.15492442377969806,-0.03333333333333399,2.3184584271318425,2.298577075426524,10.774257769108473,29.340872672402405
