Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,69772000.0,,,3.5080001831054686,,,,,,,3.5553480614894135,3.557631219700523,13.221484468272136,31.2822278093923
2014-12-09 00:00:00-05:00,69772000.0,,,3.518000030517578,0.002850583492061576,-0.00885718209402897,-0.23184205759826115,-0.23184205759826115,,,3.546451421394139,3.560477747984107,12.957724555462683,31.018467896582845
2014-12-10 00:00:00-05:00,69772000.0,,,3.4950000762939455,-0.006537792502591011,0.006630139848412764,-0.0242867248290497,-0.0242867248290497,,,3.553059678535699,3.553918490509274,12.93313804429358,30.993881385413744
2014-12-11 00:00:00-05:00,69772000.0,,,3.5130001068115235,0.005150223211630056,0.0022910033003906705,0.8786853552440792,0.8786853552440792,,,3.5553480614894135,3.5590554966823817,13.56371029740026,31.62445363852042
2014-12-12 00:00:00-05:00,69772000.0,,,3.397999954223633,-0.03273559609773746,-0.010571398053850434,0.2805505531258039,0.2805505531258039,,,3.5447203892579697,3.525772102772224,13.811000402486387,31.87174374360655
2014-12-15 00:00:00-05:00,69772000.0,,,3.343000030517578,-0.016185969525305932,-0.011550722308443673,-0.04269211451531896,-0.04269211451531896,,,3.533102439168922,3.509453709560807,13.76737018263634,31.828113523756503
2014-12-16 00:00:00-05:00,69772000.0,0.5269680322170377,,3.302000045776367,-0.012264428467523292,-0.019865624138753812,0.1032528856243442,0.1032528856243442,,,3.5130368406773194,3.4971134523552063,13.865633167367484,31.926376508487646
2014-12-17 00:00:00-05:00,69772000.0,0.7518736828016905,,3.3959999084472656,0.0284675534124037,-0.01639342025537205,-0.11793798744531103,-0.11793798744531103,0.42679182955072115,,3.4965075614664802,3.5251833344841548,13.740140250939497,31.80088359205966
2014-12-18 00:00:00-05:00,69772000.0,0.7313391975530459,,3.5569999694824217,0.04740873538738377,0.03939391627456201,-0.1867586801811516,-0.1867586801811516,-0.027311083920542933,,3.5351453319287613,3.5715025773807803,13.533412863806394,31.594156204926556
2014-12-19 00:00:00-05:00,69772000.0,0.8626096673910001,,3.6419998168945313,0.02389649933690552,0.03702625323651487,0.811058074781225,0.811058074781225,0.17949327791695846,,3.5715025773807803,3.5951180240233844,14.127324109990983,32.188067451111145
2014-12-22 00:00:00-05:00,69772000.0,1.1224783676545869,,3.6119998931884765,-0.00823721175572023,0.019679526818812798,-0.5154110842667838,-0.5154110842667838,0.30125873855503005,,3.590990965915811,3.5868466989774874,13.402869766107013,31.463613107227175
2014-12-23 00:00:00-05:00,69772000.0,1.2638396097773639,,3.6220001220703124,0.002768612729112885,-0.006617085068589157,-0.19610213023115275,-0.19610213023115275,0.12593671842260146,,3.5843518908798147,3.5896114861577275,13.184586720584461,31.245330061704625
2014-12-24 00:00:00-05:00,69772000.0,1.3890576522002431,,3.65,0.007730501652684296,0.010546796585893192,-0.7534298064273632,-0.7534298064273632,0.09907747902040942,,3.5948434579965185,3.597312260588446,11.784478155492126,29.84522149661229
2014-12-26 00:00:00-05:00,69772000.0,1.3374567448507335,61.45985433978991,3.665000152587891,0.0041096308459973585,0.0068662455657155785,1.0,1.0,-0.03714813943667106,,3.6016862382493144,3.6014134699664635,12.563397378310404,30.624140719430567
2014-12-29 00:00:00-05:00,69772000.0,0.8135930654496615,52.363166729770484,3.5459999084472655,-0.032469369491457734,-0.004909991978313877,0.6225953130465198,0.6225953130465198,-0.3916864462480525,-0.14801023705209326,3.5967641526577845,3.5684052748274673,13.047424290739835,31.10816763186
2014-12-30 00:00:00-05:00,69772000.0,0.5041303188613235,47.95800182856207,3.4830001831054687,-0.017766420464850885,-0.03262057679938324,-0.20521664151756847,-0.20521664151756847,-0.3803655165341192,-0.08412716755543181,3.5635996636301464,3.5504791369491024,12.817738584222235,30.8784819253424
2014-12-31 00:00:00-05:00,69772000.0,0.6807796097469128,45.11526163545399,3.4060001373291016,-0.022107390677112537,-0.013034827785177505,0.41144561974505023,0.41144561974505023,0.35040402109634283,-0.059275617930667046,3.5504791369491024,3.528123715554301,13.162353025620487,31.22309636674065
2015-01-02 00:00:00-05:00,69772000.0,0.9025227513917141,47.2573814194457,3.4610000610351563,0.01614795111229328,-0.01378131873957067,-0.046502690238278244,-0.046502690238278244,0.32571942295280665,0.04748104535668518,3.5366019742468464,3.5441426752823744,13.114734350239837,31.17547769136
2015-01-05 00:00:00-05:00,69772000.0,1.037320110613247,50.851314230686626,3.4130001068115234,-0.013868810568375523,-0.002328908876595537,0.8135832325675132,0.8135832325675132,0.14935618965136532,0.07605018947922648,3.53427034924408,3.53017679421411,13.71003892502204,31.770782266142202
2015-01-06 00:00:00-05:00,69772000.0,1.0726734919665473,53.26991228917674,3.397999954223633,-0.0043950050156617015,-0.007878624282378843,0.7420824536059563,0.7420824536059563,0.0340814575863182,0.04756215439227707,3.5263605246161616,3.525772102772224,14.265120135056623,32.325863476176785
2015-01-07 00:00:00-05:00,69772000.0,0.8358315817194514,67.58747458624939,3.684000015258789,0.08416717624721115,0.01970582849839153,-0.2672705236971359,-0.2672705236971359,-0.22079590110210545,0.2687739041008643,3.5458747068831236,3.606584215529014,13.954141426133496,32.014884767253655
