Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-06 00:00:00-04:00,15934000.0,,,0.6792012214660644,,,,,,,1.8986744645092533,1.9157472473968056,10.268130666124037,26.852096415046486
2015-04-07 00:00:00-04:00,15934000.0,,,0.6821821212768555,0.004388831640138591,0.020408220816543476,1.0,1.0,,,1.918877228226984,1.9201264762019268,11.192720200812888,27.776685949735334
2015-04-08 00:00:00-04:00,15934000.0,,,0.6766461372375489,-0.008115111590648039,0.0012497780169451467,-0.6680440771349863,-0.6680440771349863,,,1.9201262259214686,1.9119782578615838,10.089967119478747,26.673932868401195
2015-04-09 00:00:00-04:00,15934000.0,,,0.6757945060729981,-0.0012586064084066928,-0.00811478824657097,-0.6804979253112033,-0.6804979253112033,,,1.911978333570591,1.9107188587429216,8.948975607841776,25.532941356764223
2015-04-10 00:00:00-04:00,15934000.0,,,0.6792012214660644,0.005041052216986142,0.005663988315345536,1.0,1.0,,,1.9176263418163417,1.9157472473968056,10.110501721920453,26.694467470842902
2015-04-13 00:00:00-04:00,15934000.0,,,0.6766461372375489,-0.0037618958090217536,-0.002503300576575662,-0.4552845528455285,-0.4552845528455285,,,1.9151199027440517,1.9119782578615838,9.503009985939002,26.08697573486145
2015-04-14 00:00:00-04:00,15934000.0,0.048915331783185724,,0.6774978160858154,0.0012586768790903147,-0.0025093532937602303,0.25373134328358216,0.25373134328358216,,,1.912607395746372,1.913236143270998,9.72913416539135,26.3130999143138
2015-04-15 00:00:00-04:00,15934000.0,0.022048828674736728,,0.6813302993774414,0.005656820141159757,0.006289323198975572,1.0,1.0,-0.5492450348192088,,1.9188770236889492,1.9188770236889492,10.81376021208472,27.39772596100717
2015-04-16 00:00:00-04:00,15934000.0,0.02491679259386745,,0.6757945060729981,-0.00812497742945184,-0.00812497742945184,-0.5392354124748491,-0.5392354124748491,0.13007330055663213,,1.9107188587429216,1.9107188587429216,10.03889218954233,26.62285793846478
2015-04-17 00:00:00-04:00,15934000.0,0.039413283366223364,,0.6681295394897461,-0.011342155809748511,-0.009451753325591672,0.37554585152838427,0.37554585152838427,0.5817960204044805,,1.901222154126965,1.8993118901400672,10.357742824813725,26.94170857373617
