Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,29305500.0,,,11.498000335693359,,,,,,,4.744149245138912,4.744758229390949,11.777594763112937,28.970880532794872
2015-01-27 00:00:00-05:00,29305500.0,,,11.45,-0.004174668141585625,-0.010442994860267452,-0.0920951650038373,-0.0920951650038373,,,4.733651339585208,4.740574822994295,11.680979049966478,28.874264819648413
2015-01-28 00:00:00-05:00,29305500.0,,,11.376999664306641,-0.006375575169725756,0.007475142739994833,-0.03381234150464918,-0.03381234150464918,,,4.741098681901177,4.734178837045309,11.646581849782901,28.83986761946484
2015-01-29 00:00:00-05:00,29305500.0,,,11.481999969482422,0.009229173619930808,-0.007594231282543107,0.3805774278215224,0.3805774278215224,,,4.733475467615254,4.743365682081628,11.96908368739391,29.162369457075847
2015-01-30 00:00:00-05:00,29305500.0,,,11.447000122070312,-0.0030482361526854573,0.0031665107100080636,-0.027249683143219294,-0.027249683143219294,,,4.736636975488466,4.740312790594341,11.941455846009388,29.134741615691325
2015-02-02 00:00:00-05:00,29305500.0,,,11.562999725341795,0.010133624708174027,-0.0019289891698055506,-0.11530944625407169,-0.11530944625407169,,,4.734706123422996,4.7503954143876745,11.818938494106733,29.01222426378867
2015-02-03 00:00:00-05:00,29305500.0,0.7422447860335168,,11.687999725341795,0.010810343593284477,0.016164423335611966,0.01767304860088359,0.01767304860088359,,,4.750741293477322,4.761147743943281,11.836457190315707,29.029742959997645
2015-02-04 00:00:00-05:00,29305500.0,1.1538684411720912,,11.680999755859377,-0.0005989022627406193,0.008731755444097766,-0.26772793053545585,-0.26772793053545585,0.5545659099045352,,4.759435147615014,4.7605486622669435,11.524854035835503,28.71813980551744
2015-02-05 00:00:00-05:00,29305500.0,1.4032296311112789,,11.911000061035157,0.01969012156347394,0.00359957291606805,0.38537549407114624,0.38537549407114624,0.2161088569905667,,4.763028257573109,4.780047441017078,11.850825253582627,29.044111023264563
2015-02-06 00:00:00-05:00,29305500.0,1.9409585496156732,,11.861000061035156,-0.0041978003311046175,0.01426129966444356,-0.3288159771754636,-0.3288159771754636,0.3832080698570648,,4.777188821521994,4.775840805187054,11.452113325573471,28.645399095255407
2015-02-09 00:00:00-05:00,29305500.0,1.8887337942527742,,11.65199966430664,-0.017620807322571985,-0.0063147261193745585,-0.02125398512221044,-0.02125398512221044,-0.026906682460189568,,4.770854073185253,4.758062903281298,11.430630222243398,28.623915991925337
2015-02-10 00:00:00-05:00,29305500.0,1.6361205241004628,,11.808000183105467,0.01338830443642225,-0.0044060045573383055,0.3159609120521172,0.3159609120521172,-0.13374741899625453,,4.7664383335842135,4.771362376359062,11.70519735261735,28.89848312229929
2015-02-11 00:00:00-05:00,29305500.0,1.032027393099552,,11.740000152587891,-0.005758810083257737,0.005276619119847226,0.10643564356435653,0.10643564356435653,-0.36922287942878806,,4.771701080128194,4.765586920391261,11.80634106926977,28.999626838951706
