Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,17417600.0,,,1.0253131866455079,,,,,,,2.323925227284855,2.3275832068609867,10.995410853053441,27.66840260027546
2014-12-23 00:00:00-05:00,17417600.0,,,1.0225053787231444,-0.002738488062900779,0.005497023768257003,0.14261744966442946,0.14261744966442946,,,2.329407197559037,2.3248409622799633,11.128732492137603,27.801724239359622
2014-12-24 00:00:00-05:00,17417600.0,,,1.0196975708007812,-0.002746007972954989,-0.0022779934428672766,-0.7797356828193833,-0.7797356828193833,,,2.3271266055420003,2.3220911771107224,9.615805480084347,26.288797227306365
2014-12-26 00:00:00-05:00,17417600.0,,,1.0215696334838866,0.00183589991455535,-0.0009130225315567841,0.21333333333333337,0.21333333333333337,,,2.326213165951496,2.3239253938208444,9.809176873064887,26.482168620286906
2014-12-29 00:00:00-05:00,17417600.0,,,1.0328005790710448,0.010993813068676417,0.004570181551407204,1.0,1.0,,,2.3307729359329885,2.3348592142249016,10.920528187510426,27.593519934732445
2014-12-30 00:00:00-05:00,17417600.0,,,1.0332686424255373,0.00045319819138112116,-0.002274676780731566,-0.6437613019891502,-0.6437613019891502,,,2.328495668145147,2.335312309752999,9.88837391472608,26.5613656619481
2014-12-31 00:00:00-05:00,17417600.0,0.054265600925758356,,1.0379478454589843,0.00452854450558271,0.011855453787938952,0.883248730964467,0.883248730964467,,,2.3402813965835705,2.3398306312528505,10.521372248595526,27.194363995817543
2015-01-02 00:00:00-05:00,17417600.0,0.05754906015173963,,1.040288257598877,0.0022548456072546408,-0.001802060523336646,-0.5579514824797844,-0.5579514824797844,0.060507193691145655,,2.338477710395845,2.3420829385107567,9.70503661381229,26.378028361034307
2015-01-05 00:00:00-05:00,17417600.0,0.07138102965108425,,1.0547954559326171,0.013945363919828146,0.004514870935238058,1.0,1.0,0.24035091907450568,,2.342982419874931,2.3559319604922058,10.947291604709243,27.62028335193126
2015-01-06 00:00:00-05:00,17417600.0,0.12711225820577413,,1.0674302101135253,0.01197839269200962,0.019325607583793314,0.7112676056338028,0.7112676056338028,0.7807568597302146,,2.362123659466977,2.3678391800346894,11.48452599044853,28.15751773767055
