Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-25 00:00:00-05:00,42873000.0,,,1.6759838104248046,,,,,,,2.855987582606928,2.818985435356211,13.206336811180508,30.78008962631255
2015-02-26 00:00:00-05:00,42873000.0,,,1.673276138305664,-0.0016155717628646427,-0.035807104860641314,-0.44832659065833025,-0.44832659065833025,,,2.8195236769105443,2.8173685571499942,12.611537753638338,30.18529056877038
2015-02-27 00:00:00-05:00,42873000.0,,,1.6750810623168946,0.001078676716837812,-0.001614670071528268,0.05033333333333334,0.05033333333333334,,,2.8179077018543603,2.8184466525131264,12.660645327745366,30.234398142877406
2015-03-02 00:00:00-05:00,42873000.0,,,1.6660552978515626,-0.0053882553318631565,0.0005387905206151178,-0.053633767058076764,-0.053633767058076764,,,2.818446347279478,2.813043828175587,12.605519681312774,30.179272496444817
2015-03-03 00:00:00-05:00,42873000.0,,,1.6606405258178711,-0.0032500554097297796,-0.007004079355291237,-0.28202548625083834,-0.28202548625083834,,,2.8114176242219995,2.8097884798645145,12.274198474577775,29.847951289709815
2015-03-04 00:00:00-05:00,42873000.0,,,1.6570306777954102,-0.0021737684744764785,-0.0043406540538756255,0.6576366184026157,0.6576366184026157,,,2.8070675221791026,2.8076123453258757,12.779591338634587,30.353344153766628
2015-03-05 00:00:00-05:00,42873000.0,0.28672574576341164,,1.6570306777954102,0.0,0.0,-0.32009016624401243,-0.32009016624401243,,,2.8070675221791026,2.8076123453258757,12.393796251613123,29.967549066745164
2015-03-06 00:00:00-05:00,42873000.0,0.17397045213538248,,1.5351902961730954,-0.07352934574779069,-0.017438585648243854,1.0,1.0,-0.3932513745070799,,2.789475093232885,2.731239437797652,13.3382808836268,30.91203369875884
2015-03-09 00:00:00-04:00,42873000.0,0.3854660697073597,,1.5036018371582032,-0.02057624979368078,-0.03771502934612714,-0.41273166800966965,-0.41273166800966965,1.0,,2.751030448340741,2.710448547540905,12.80600744436794,30.37976025949998
2015-03-10 00:00:00-04:00,42873000.0,0.568035876193866,,1.4837462425231933,-0.013205354066696762,-0.025936754416425623,0.22310647639956094,0.22310647639956094,0.4736339222414845,,2.7247514047570665,2.6971552275135022,13.007401358934647,30.58115417406669
2015-03-11 00:00:00-04:00,42873000.0,0.7288008454210138,,1.4620859146118164,-0.014598404559085787,-0.028993950531429835,-0.21853264527709226,-0.21853264527709226,0.28301904151610313,,2.695328824189556,2.6824492177193915,12.760819456354092,30.334572271486135
2015-03-12 00:00:00-04:00,42873000.0,0.8052181687118527,,1.4539630889892579,-0.005555641800102595,-0.010359618328113496,-0.09101349411426929,-0.09101349411426929,0.10485350527645743,,2.6849151715080097,2.676878085943572,12.66539442642905,30.239147241561092
2015-03-13 00:00:00-04:00,42873000.0,0.8063443722019469,,1.4503373146057128,0.0023207092683490416,-0.010478630956452184,-0.37302590018951354,-0.37302590018951354,0.0013986314937426414,,2.674381253134749,2.6791961065251373,12.198544379109382,29.772297194241425
2015-03-16 00:00:00-04:00,42873000.0,0.6724109999018527,0.706307355284622,1.424049949645996,-0.02284122188192428,-0.0006250175265557489,0.9027707808564231,0.9027707808564231,-0.16609946930534403,,2.673756040203314,2.656089982367239,12.841855508700549,30.41560832383259
2015-03-17 00:00:00-04:00,42873000.0,0.49456942058428066,0.6706253618705347,1.4104532241821288,-0.009547927351317376,-0.01813622710546059,-0.011914217633042123,-0.011914217633042123,-0.2644834473908523,-0.0505190738098833,2.655453335812579,2.6464961813249333,12.829869747955327,30.403622563087367
2015-03-18 00:00:00-04:00,42873000.0,0.39292738381451775,1.3487108747280985,1.412266159057617,0.001285356255993353,-0.01273880096731328,0.37299035369774924,0.37299035369774924,-0.20551621782374607,1.0,2.64263270059727,2.6477807122177555,13.146860849004716,30.720613664136756
2015-03-19 00:00:00-04:00,42873000.0,0.29466718737332864,0.6155115383320862,1.3841657638549805,-0.019897379132406412,0.0006450646935114435,-0.3436768149882904,-0.3436768149882904,-0.25007215197700006,-0.5436297357236228,2.643277557325981,2.627682714588999,12.725758897728362,30.2995117128604
2015-03-20 00:00:00-04:00,42873000.0,0.29560402911430467,0.5650105408200545,1.3488137245178224,-0.025540322019452777,-0.014829199773563562,0.9705619982158786,0.9705619982158786,0.003179321557065906,-0.08204719873957078,2.6283373057287878,2.6018105765619883,13.404077678076318,30.97783049320836
2015-03-23 00:00:00-04:00,42873000.0,0.3596423558690234,12.846206826919186,1.3932303428649901,0.032930135229048085,-0.026177945106032663,0.1996378451788139,0.1996378451788139,0.21663550035698687,1.0,2.6018106185176566,2.6342101315265603,13.58609739363647,31.15985020876851
2015-03-24 00:00:00-04:00,42873000.0,0.31525682171288605,12.229578580173865,1.3714755058288575,-0.015614673587568406,0.03091413343830607,-0.500251572327044,-0.500251572327044,-0.12341575854959064,-0.04800080327627754,2.632256535349202,2.618472264827138,12.89244694180269,30.46619975693473
2015-03-25 00:00:00-04:00,42873000.0,0.24635383313767875,12.229578580173865,1.3714755058288575,0.0,-0.013689702480970678,-0.22300528567832867,-0.22300528567832867,-0.2185614515836214,0.0,2.618472264827138,2.618472264827138,12.64012521049025,30.213878025622293
2015-03-26 00:00:00-04:00,42873000.0,0.22603604158263532,17.311093803064665,1.3605978012084958,-0.007931388183114119,0.03040303622667362,1.0,1.0,-0.08247402241023183,0.41551024751815757,2.648422287839306,2.6105092558760656,13.35680288846039,30.930555703592432
2015-03-27 00:00:00-04:00,42873000.0,0.23873164698388225,23.463755890383837,1.3723816871643066,0.008660815080947737,-0.03912776580934785,-0.32289194747666505,-0.32289194747666505,0.05616628796167267,0.35541729236253894,2.6085084580944855,2.6191327812495735,12.966878474563934,30.540631289695977
