Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,85520000.0,,,3.5145965576171876,,,,,,,3.534104345682216,3.559509834319943,15.170649593076508,33.43491041775757
2014-12-16 00:00:00-05:00,85520000.0,,,3.521009063720703,0.0018245354760897392,0.024093633035478623,-0.11564748665308333,-0.11564748665308333,,,3.5579123066304956,3.5613327073529986,15.04775006799852,33.31201089267958
2014-12-17 00:00:00-05:00,85520000.0,,,3.539443588256836,0.005235579972251658,0.008908151848996626,-0.4492694450115198,-0.4492694450115198,,,3.566781014967602,3.5665546293273795,14.45124046765427,32.71550129233533
2014-12-18 00:00:00-05:00,85520000.0,,,3.5658935546875,0.007472916511064076,0.014036788494206753,-0.3041728447362847,-0.3041728447362847,,,3.5807202000447482,3.573999761929882,14.088586478026693,32.35284730270776
2014-12-19 00:00:00-05:00,85520000.0,,,3.6300125122070312,0.01798117541541422,-0.006698273015518397,0.5526636225266361,0.5526636225266361,,,3.573999392915735,3.5918211881538538,14.528558400230555,32.79281922491162
2014-12-22 00:00:00-05:00,85520000.0,,,3.606769180297852,-0.006403099667292134,0.01888075252460175,-0.0013724144691696916,-0.0013724144691696916,,,3.5927041162894415,3.585397500713122,14.527185043138102,32.791445867819164
2014-12-23 00:00:00-05:00,85520000.0,0.7350382993241882,,3.7085609436035165,0.028222422399998948,1.84790062585094e-07,-0.30553646804751156,-0.30553646804751156,,,3.592704301079487,3.613229008545071,14.162569415184043,32.426830239865104
2014-12-24 00:00:00-05:00,85520000.0,0.6453768929051806,,3.6436389923095702,-0.01750596856333797,0.01808956242193749,-0.5967912926708601,-0.5967912926708601,-0.12198195182678839,,3.610632194141385,3.5955679984142717,13.254268448284268,31.51852927296533
2014-12-26 00:00:00-05:00,85520000.0,0.5564316144854636,,3.693333053588867,0.013638579833014086,-0.009750676626382293,0.32883435582822096,0.32883435582822096,-0.13781912460380719,,3.600833668372596,3.6091144099019843,13.538570582044395,31.80283140672546
2014-12-29 00:00:00-05:00,85520000.0,0.5092581556147016,,3.719782257080078,0.0071613372277676834,0.009846765683041436,0.1383722464054875,0.1383722464054875,-0.08477853817559178,,3.61063227057005,3.6162502265229857,13.668169970065565,31.93243079474663
2014-12-30 00:00:00-05:00,85520000.0,0.4979417002243149,,3.663676452636719,-0.015083088354585827,0.0004331792658029965,0.12039397450753198,0.12039397450753198,-0.022221451469396913,,3.611065356040801,3.6010522314954896,13.781850356471638,32.0461111811527
2014-12-31 00:00:00-05:00,85520000.0,0.30012627307473133,,3.6228012084960937,-0.01115689244644058,-0.0058475117157414935,0.6579791084910538,0.6579791084910538,-0.3972662403258671,,3.6052006806859995,3.589832634093328,14.287449812677766,32.55171063735883
2015-01-02 00:00:00-05:00,85520000.0,0.32241586401925076,,3.6083724975585936,-0.003982749841107025,-0.015033169793361556,-0.24608570893893078,-0.24608570893893078,0.07426737658175409,,3.5900533673918202,3.5858419319824493,14.004973222909594,32.26923404759066
2015-01-05 00:00:00-05:00,85520000.0,0.4444797436607592,44.52554364157783,3.4424610137939453,-0.04597958882485198,-0.010617142794127288,0.21851729273539622,0.21851729273539622,0.3785914195407589,,3.5793794605986413,3.5387717195815114,14.202608008714254,32.46686883339532
2015-01-06 00:00:00-05:00,85520000.0,0.8522729194992672,43.46797820162871,3.426431655883789,-0.004656365851617994,-0.034428593424733256,-0.022000407414952128,-0.022000407414952128,0.9174617778526899,-0.023751881582004364,3.5443442388810844,3.5341044790877483,14.180361983187142,32.44462280786821
2015-01-07 00:00:00-05:00,85520000.0,1.1040691701737755,42.77179169768062,3.424026870727539,-0.0007018336852335771,-0.007640718979098682,0.04297715753662423,0.04297715753662423,0.29544086748930765,-0.01601607741493727,3.5366741800615267,3.533402399001959,14.22244125823405,32.486702082915116
2015-01-08 00:00:00-05:00,85520000.0,1.1236504184435523,47.07182570318466,3.496963882446289,0.021301530178486017,0.004433041326243892,-0.27726001863932903,-0.27726001863932903,0.017735526721296635,0.10053434366036185,3.5410974244030253,3.554480222868185,13.897735498219944,32.161996322901004
2015-01-09 00:00:00-05:00,85520000.0,0.9517180494573364,42.810422613782826,3.460094451904297,-0.010543268898791203,0.016260182162229686,-0.23045040066316658,-0.23045040066316658,-0.1530123303156613,-0.0905298026100042,3.5572268255805426,3.5438809799293245,13.635785627017585,31.90004645169865
2015-01-12 00:00:00-05:00,85520000.0,0.7475884695188737,37.79634924125798,3.464904022216797,0.0013900112784068774,-0.017142734119683922,0.3480550568521843,0.3480550568521843,-0.2144853510499839,-0.11712272541104429,3.5399354536394,3.5452700260363503,13.934448482035787,32.19870930671685
2015-01-13 00:00:00-05:00,85520000.0,0.5181199595042455,39.290272707201325,3.4665077209472654,0.0004628407367666121,0.011395578389562733,-0.3116398828020953,-0.3116398828020953,-0.30694495617663486,0.03952560223230761,3.5512665915213555,3.545732759695382,13.56100533020705,31.825266154888116
2015-01-14 00:00:00-05:00,85520000.0,0.26080665432347166,30.434762292876925,3.4849407196044924,0.005317454954979706,-0.012876999746743834,0.386044111956662,0.386044111956662,-0.4966288220723629,-0.22538684015551047,3.5383059645256156,3.5510361269053283,13.887459057276859,32.15171988195792
2015-01-15 00:00:00-05:00,85520000.0,0.3231638569023164,31.864902396971857,3.445667266845703,-0.011269475127039241,0.020498536526037725,-0.09724548669272293,-0.09724548669272293,0.23909360265595359,0.046990349072962845,3.5585972337169336,3.539702670095988,13.785154437949375,32.04941526263044
2015-01-16 00:00:00-05:00,85520000.0,0.32877665897706193,28.94321778057659,3.4729183197021483,0.007908788268285782,-0.022597648103616086,-0.047211627667250844,-0.047211627667250844,0.01736828532914214,-0.09168974001542585,3.5357403458462286,3.5475803478218126,13.736791973252869,32.00105279793393
2015-01-20 00:00:00-05:00,85520000.0,0.32085151406792445,27.950392725488285,3.4921554565429687,0.005539184936105945,0.013078382564126079,0.08070972627934658,0.08070972627934658,-0.02410494994929191,-0.03430251130385975,3.5487339447868043,3.5531042478908663,13.814409952520242,32.0786707772013
2015-01-21 00:00:00-05:00,85520000.0,0.2833334886239157,34.87599131817292,3.5170009613037108,0.007114661723947924,-0.0004614070303715634,-0.14345780358394233,-0.14345780358394233,-0.11693267383511907,0.24778179901454855,3.5482724312754534,3.5601937198164513,13.659558256190387,31.92381908087145
2015-01-22 00:00:00-05:00,85520000.0,0.3766158773285447,43.21185816970906,3.5570770263671876,0.011394954253473033,0.018680998658304748,0.32456755493221134,0.32456755493221134,0.3292317796871793,0.2390144777674763,3.5667810831761644,3.571524240594382,13.94064428872104,32.204905113402106
2015-01-23 00:00:00-05:00,85520000.0,0.43738492051973943,39.42603704294836,3.4961624145507812,-0.017124906591808542,-0.0004527483705250024,-0.29542045354275126,-0.29542045354275126,0.1613554999917921,-0.08761069963463208,3.5663282322841505,3.5542510069595976,13.590490246637204,31.85475107131827
2015-01-26 00:00:00-05:00,85520000.0,0.3878754228717035,64.79128480386144,3.5731060028076174,0.022008013110776048,-0.008607343204101059,0.5441452723857232,0.5441452723857232,-0.11319434055752164,0.6433628551934274,3.557683631957585,3.5760203393275707,14.024960782146481,32.289221606827546
2015-01-27 00:00:00-05:00,85520000.0,0.3845248298433708,54.17290784055143,3.4705135345458986,-0.028712405448118594,-0.001142236599996127,-0.12246553122465531,-0.12246553122465531,-0.008638322592150915,-0.1638858836563336,3.556540742508177,3.5468876686675035,13.894321738388564,32.15858256306963
2015-01-28 00:00:00-05:00,85520000.0,0.26652977780042764,52.19306333042247,3.448072814941406,-0.006466109231707207,-0.003888049500153201,-0.04593345656192238,-0.04593345656192238,-0.30685938302347415,-0.03654676459229944,3.552645114894468,3.5404005635949596,13.847299880453681,32.11156070513474
2015-01-29 00:00:00-05:00,85520000.0,0.33563941790183915,50.07636904779205,3.4977657318115236,0.014411794511642873,-0.01262922434882019,0.012302625205850903,0.012302625205850903,0.25929425474237067,-0.04055508812023745,3.539935464024607,3.554709495309857,13.85952744338105,32.123788268062114
2015-01-30 00:00:00-05:00,85520000.0,0.3292303200389163,51.33014597827942,3.4737194061279295,-0.00687476735931658,0.009999643406130687,0.363444976076555,0.363444976076555,-0.01909518823202483,0.025037297118942092,3.549885441814476,3.547810987869833,14.169542010957588,32.43380283563865
2015-02-02 00:00:00-05:00,85520000.0,0.2869722591565728,59.61039458735773,3.583526611328125,0.0316108448501875,-0.00046018437949868485,0.4683464345873105,0.4683464345873105,-0.12835409836295875,0.1613135605065712,3.5494251515176503,3.578932495490062,14.55367890417174,32.81793972885281
2015-02-03 00:00:00-05:00,85520000.0,0.88394264146136,73.93123197509297,3.924164962768555,0.0950567383436236,0.06703495185348052,1.0,1.0,1.0,0.24024060714358075,3.6143088804267993,3.6697386732550576,15.264873610551147,33.52913443523221
2015-02-04 00:00:00-05:00,85520000.0,1.6407770738759173,65.87423220517212,3.8167633056640633,-0.027369302290675912,0.04641624918269183,-0.33801990423434425,-0.33801990423434425,0.8562031029109947,-0.10897964979990071,3.6596801106802124,3.641987854266959,14.852353820234752,33.11661464491581
2015-02-05 00:00:00-05:00,85520000.0,1.8571518833544127,71.24180883013213,3.914546585083008,0.025619424519679912,-0.015267295556508742,-0.4996276991809382,-0.4996276991809382,0.13187337446601766,0.08148218879033209,3.6442950699965193,3.667284600936149,14.159950964234664,32.42421178891573
2015-02-06 00:00:00-05:00,85520000.0,2.060695715177254,70.62316247799036,3.9185554504394533,0.0010240944306862954,0.023884704137837165,-0.33149092970521543,-0.33149092970521543,0.10959999214237537,-0.008683754136799893,3.667898996659305,3.6683081713398717,13.757245649832297,32.02150647451336
2015-02-09 00:00:00-05:00,85520000.0,1.906482054929114,70.73167814604017,3.9417984008789064,0.005931509897823872,-0.0067527583688151704,0.16387534449862207,0.16387534449862207,-0.07483572616390621,0.0015365450121782587,3.661123335253683,3.6742221590872597,13.909000901051613,32.17326172573268
2015-02-10 00:00:00-05:00,85520000.0,1.64617540837514,66.47527610977768,3.8848922729492186,-0.014436590140429084,0.015657313842329712,-0.10045537340619304,-0.10045537340619304,-0.13653768514682008,-0.060176743261686316,3.6766593379898014,3.6596803474586013,13.803134286896219,32.067395111577284
2015-02-11 00:00:00-05:00,85520000.0,0.7749296604811783,66.35718010759972,3.921049118041992,0.01239592804878864,-0.020495952545504292,-0.34555026830009117,-0.34555026830009117,-0.5292545031722508,-0.0017765402280230935,3.6559504285475772,3.6720000750618937,13.379173786189023,31.643434610870088
2015-02-12 00:00:00-05:00,85520000.0,0.4676379787932427,70.22348533312942,3.9218524932861327,-0.002846805219008597,0.02283576263883136,0.15625,0.15625,-0.39654138608803347,0.05826506218709704,3.678529357798289,3.6691492099859957,13.52435579603352,31.788616620714585
2015-02-13 00:00:00-05:00,85520000.0,0.48053317998196027,70.25163819025607,3.9997920989990243,0.019873160922374566,-0.00568271473455928,0.6471768798501472,0.6471768798501472,0.027575179462528077,0.00040090372890366766,3.672830435007345,3.688827477512932,14.023418636635707,32.28767946131677
2015-02-17 00:00:00-05:00,85520000.0,0.4051571982423242,77.96166125265968,4.005415344238282,0.00140588438100675,0.012859410653925263,-0.10039801803265369,-0.10039801803265369,-0.1568590575628217,0.10974865869352768,3.685607865503078,3.6902323745637657,13.917615780901428,32.181876605582495
2015-02-18 00:00:00-05:00,85520000.0,0.44407161705166004,80.93363442517746,4.059251403808593,0.013440818228190654,-0.001007192302762694,0.06699774266365699,0.06699774266365699,0.09604770439265686,0.038120957465056504,3.684600165641313,3.703583666308621,13.982464637627107,32.24672546230817
2015-02-19 00:00:00-05:00,85520000.0,0.4881852329540124,79.71873803606543,4.056838607788086,-0.0005943943305024568,0.010893103132077808,-0.05822120673605824,-0.05822120673605824,0.09933896742880655,-0.015011019803332748,3.6954343662932714,3.7029890952557762,13.922479778961517,32.18674060364258
2015-02-20 00:00:00-05:00,85520000.0,0.5316093987262354,81.59566629653087,4.054428863525391,-0.0005939955950104991,-0.0023944778389761723,-0.05031898643184474,-0.05031898643184474,0.0889501829243442,0.02354437998775505,3.6930370171077347,3.7023949231754916,13.870850652997438,32.1351114776785
2015-02-23 00:00:00-05:00,85520000.0,0.36576028174631026,74.58053624150875,4.005415344238282,-0.012088883770547176,0.004800827527892126,-0.05241744725139563,-0.05241744725139563,-0.31197551694403536,-0.08597429708494664,3.6978263574139265,3.6902323745637657,13.81700943408801,32.081270258769074
2015-02-24 00:00:00-05:00,85520000.0,0.34007929226281225,59.302916435373014,4.023895645141602,0.004613828857949587,-0.0057735397651940135,-0.2053919121318023,-0.2053919121318023,-0.07021262494901026,-0.20484727753449405,3.692036086337682,3.6948355923393104,13.587103176974965,31.85136400165603
