Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,282905000.0,0.11759460258625883,,2.6920000076293946,-0.00037134158070972756,-0.0033395231925803515,0.17106359344626498,0.17106359344626498,0.054011150358816984,,3.29063821381853,3.292869507610626,12.952049439734651,32.412671149940046
2014-12-31 00:00:00-05:00,282905000.0,0.11686343057082003,,2.6739999771118166,-0.0066864897721263805,0.0033507129762762045,0.9096514109556557,0.9096514109556557,-0.006217734482349746,,3.2939833256644473,3.286160563114267,13.598970157783636,33.059591867989035
2015-01-02 00:00:00-05:00,282905000.0,0.12798781295632214,,2.63799991607666,-0.013462999754412786,-0.004452721181307795,0.8138581894945982,0.8138581894945982,0.09519130433844869,,3.2895206615939268,3.272606115475923,14.194426330838901,33.655048041044296
2015-01-05 00:00:00-05:00,282905000.0,0.23250236834340496,59.558854466151494,2.61200008392334,-0.00985588816545091,-0.019754032357533258,-0.3547614157595673,-0.3547614157595673,0.816597713274076,,3.269568910174614,3.2627013365381456,13.756291198304304,33.2169129085097
2015-01-06 00:00:00-05:00,282905000.0,0.32361080077354704,52.42718266815716,2.575,-0.014165422180141718,-0.0038022234609110805,0.5787798408488063,0.5787798408488063,0.3918602338517918,-0.1197415877440593,3.2657594398868772,3.248434627109745,14.212943494375175,33.67356520458057
2015-01-07 00:00:00-05:00,282905000.0,0.47179526672160454,60.27028712852406,2.639999961853028,0.025242703632244012,-0.017557289252906116,0.38407258064516125,0.38407258064516125,0.4579095184519273,0.14959996057790437,3.248046193275912,3.2733639957026597,14.537973792858272,33.99859550306367
2015-01-08 00:00:00-05:00,282905000.0,0.49415654475288806,60.054359516051,2.711000061035156,0.026893977351534648,0.05244756773403347,0.46088856518572463,0.46088856518572463,0.0473961474574911,-0.003582654451481204,3.2991646617296317,3.299902686024464,14.91701864974441,34.3776403599498
2015-01-09 00:00:00-05:00,282905000.0,0.5421213256777685,47.09303711737251,2.676000022888184,-0.012910378959419044,0.0040605614519000355,-0.6370857845581148,-0.6370857845581148,0.09706393942200253,-0.215826502907158,3.3032170013511957,3.2869082438131607,13.903429856002157,33.36405156620755
2015-01-12 00:00:00-05:00,282905000.0,0.565883302018842,66.7286259850504,2.8729999542236326,0.07361731302334906,-0.0022059327797065986,1.0,1.0,0.04383147316952685,0.41695312236369575,3.301008631917719,3.357941857057899,15.190845078847822,34.65146678905322
2015-01-13 00:00:00-05:00,282905000.0,1.0334569813574468,66.29003412035124,2.8780000686645506,0.001740380967833799,0.06521740963777511,0.13691739965625316,0.13691739965625316,0.8262722679225412,-0.00657276930589612,3.364187550750223,3.3596807253176477,15.319165643357426,34.77978735356282
2015-01-14 00:00:00-05:00,282905000.0,1.1358381644040956,70.912535740122,2.8989999771118162,0.007296701857623544,-0.014181938760847501,-0.44589937973811167,-0.44589937973811167,0.09906670997777867,0.06973147142115654,3.349904087274605,3.3669509350383646,14.728756659652204,34.1893783698576
2015-01-15 00:00:00-05:00,282905000.0,1.190468027918933,67.34694238640758,2.876000022888184,-0.00793375453784817,0.016842089201274613,-0.48776279890868235,-0.48776279890868235,0.0480965204611683,-0.050281566108163034,3.366605921096688,3.3589855408111853,14.059789181808442,33.520410892013835
2015-01-16 00:00:00-05:00,282905000.0,0.8921641846424406,68.68327462524175,2.903000068664551,0.009388054784941424,-0.007591418800191985,1.0,1.0,-0.2505769464451387,0.019842507936988163,3.3589855408111853,3.368329801689501,14.80330301152714,34.263924721732536
2015-01-20 00:00:00-05:00,282905000.0,0.9099946936429236,70.01703616261013,2.928000068664551,0.008611780712599382,0.02573017264356725,-0.304025620973448,-0.304025620973448,0.019985681231565078,0.019419014958820924,3.3843902633457743,3.3769047125441185,14.440860580458393,33.901482290663786
2015-01-21 00:00:00-05:00,282905000.0,0.7447564488619127,70.73578371302769,2.939999961853028,0.004098324080282767,-0.016949152542372836,-0.2065386055968752,-0.2065386055968752,-0.18158154760169332,0.010265323838448692,3.367295829986474,3.3809946613694755,14.20951018796316,33.670131898168556
2015-01-22 00:00:00-05:00,282905000.0,0.3838587729576256,73.43486065381728,2.951000022888184,0.003741517407443329,0.019655161890490325,1.0,1.0,-0.4845848283096936,0.03815716457938234,3.386760323543933,3.3847291967109254,15.074936990475177,34.535558700680575
2015-01-23 00:00:00-05:00,282905000.0,0.4225490446801323,76.00702011301132,2.9350000381469727,-0.005421885671675453,-0.0010145004939626778,-0.41042742805244936,-0.41042742805244936,0.10079298546285353,0.03502640893293951,3.3857453080960345,3.3792925592713705,14.546579531522775,34.00720124172817
2015-01-26 00:00:00-05:00,282905000.0,0.3262851511162575,80.59439906526606,2.96200008392334,0.009199334046146701,-0.005754911002883056,0.17662350166080976,0.17662350166080976,-0.22781708958008917,0.06035467441604703,3.3799737737850397,3.388449837172988,14.709228428986037,34.16985013919143
2015-01-27 00:00:00-05:00,282905000.0,0.3073465694224962,86.00746427991908,2.961000061035156,-0.00033761744086768797,0.001021408867541096,-0.29567956795679573,-0.29567956795679573,-0.05804303882346562,0.06716428532793528,3.3809946613694755,3.3881121627265207,14.358706561760716,33.819328271966114
2015-01-28 00:00:00-05:00,282905000.0,0.23321765894769858,84.0764364741676,2.961000061035156,0.0,0.011904775034388804,0.09706651176299741,0.09706651176299741,-0.24118997200484704,-0.022451863008852047,3.392829131991639,3.3881121627265207,14.451346371811105,33.9119680820165
2015-01-29 00:00:00-05:00,282905000.0,0.31450637598869063,86.38838532040864,3.11200008392334,0.050996291717533726,0.008403361344537785,1.0,1.0,0.34855301012699846,0.027498178362392878,3.4011973816621555,3.4378507262778446,15.383459586890416,34.84408129709581
2015-01-30 00:00:00-05:00,282905000.0,0.5040405159813021,80.54146111300085,3.0370000839233398,-0.024100256419481325,0.02699998219807953,-0.5187416611074049,-0.5187416611074049,0.6026400558551057,-0.06768183229402835,3.4278392952746715,3.4134553066912887,14.65210852092918,34.11273023113458
2015-02-02 00:00:00-05:00,282905000.0,0.56158760519131,68.71921112838892,3.025,-0.003951295222829776,-0.009737073750753056,-0.10379034004764998,-0.10379034004764998,0.1141715544393711,-0.14678464757455967,3.4180545062304413,3.4094961844768505,14.542527623031834,34.00314933323723
2015-02-03 00:00:00-05:00,282905000.0,0.5825925037961565,70.60183917870972,3.0559999465942385,0.010247916229500165,0.0019665508191502035,-0.12074049011552035,-0.12074049011552035,0.03740271047771948,0.027395949682883725,3.4200191259198913,3.419691946822612,14.413852431250307,33.8744741414557
2015-02-04 00:00:00-05:00,282905000.0,0.5045412382479465,60.81370677067909,3.0,-0.018324590174370714,-0.005561010074943584,0.4832609532186245,0.4832609532186245,-0.13397231347748229,-0.13863849046842236,3.41444259586383,3.4011973816621555,14.808095441986854,34.26871715219225
2015-02-05 00:00:00-05:00,282905000.0,0.3646392770708604,66.02972304574753,3.0270000457763673,0.009000015258789018,-0.007894729412163515,-0.14279890297235198,-0.14279890297235198,-0.2772854834679225,0.085770405259745,3.406516538080475,3.410157138156312,14.65401270638359,34.114634416588984
2015-02-06 00:00:00-05:00,282905000.0,0.26967343349340195,59.78945288830689,2.9959999084472657,-0.010241208080705722,0.004641889600687454,-0.024774093129837027,-0.024774093129837027,-0.2604377793317195,-0.09450698669623647,3.411147687335803,3.3998631280906957,14.628926570915164,34.08954828112056
2015-02-09 00:00:00-05:00,282905000.0,0.3119827608254774,57.929502925929775,3.0,0.001335144083768558,-0.015181488318653846,-0.4734438730271324,-0.4734438730271324,0.15689097284813047,-0.03110832885277781,3.3958497804490952,3.4011973816621555,13.987529221762331,33.448150931967724
2015-02-10 00:00:00-05:00,282905000.0,0.2452500309222049,57.461019389946195,3.006999969482422,0.0023333231608073657,0.013404812884881379,0.32238780836911674,0.32238780836911674,-0.21389877353063957,-0.008087131984933382,3.4091655437424886,3.4035279868515924,14.266968269922911,33.72758998012831
2015-02-11 00:00:00-05:00,282905000.0,0.23414465747326468,56.13634757760404,3.0049999237060545,-0.0006651299623097184,-0.005291000285156278,0.030115879281803037,0.030115879281803037,-0.045281843216007256,-0.023053399093959093,3.403860496545271,3.402862635592216,14.296639569993427,33.757261280198826
2015-02-12 00:00:00-05:00,282905000.0,0.1794300664849659,60.135120912467805,3.025,0.006655599601240292,0.004321780621553639,-0.030100747883058276,-0.030100747883058276,-0.23367857963851368,0.07123322958152523,3.40817296509314,3.4094961844768505,14.266076493317534,33.72669820352293
2015-02-13 00:00:00-05:00,282905000.0,0.15554794472876013,59.58901455027317,3.0459999084472655,0.006942118494963845,0.0013240952247464133,0.17786133061432574,0.17786133061432574,-0.13309988801796946,-0.00908132142927831,3.4094961844768505,3.4164143174103065,14.429776855670772,33.89039856587617
2015-02-17 00:00:00-05:00,282905000.0,0.19396824680575211,60.18098219737595,3.051000022888184,0.0016415346655302976,0.006942118494963845,0.02548287615646805,0.02548287615646805,0.2469997411022573,0.009934174135458385,3.4164143174103065,3.4180545062304413,14.454940456018232,33.91556216622363
2015-02-18 00:00:00-05:00,282905000.0,0.22821243400287186,62.86918133358979,3.0829999923706053,0.010488354389499133,0.001969841598636224,-0.26337448559670784,-0.26337448559670784,0.1765453251294955,0.04466858196825929,3.4183822214150656,3.4284882394233933,14.149264818518438,33.609886528723834
2015-02-19 00:00:00-05:00,282905000.0,0.47675494138528596,56.75674155776356,3.1670000076293947,0.027246193793921902,0.03178241477082766,1.0,1.0,1.0,-0.09722473946961474,3.449670027844536,3.4553698629595773,14.958171629467065,34.41879333967246
2015-02-20 00:00:00-05:00,282905000.0,0.6071089491667067,70.20645482176154,3.1739999771118166,0.002210284011859409,0.0012702736048932906,-0.5227903416158974,-0.5227903416158974,0.27341931140274456,0.236971201919858,3.4509394953344987,3.457577707887115,14.218372280202324,33.67899399040772
2015-02-23 00:00:00-05:00,282905000.0,0.6711861577196998,72.34039592813295,3.1719999313354488,-0.0006301341495873469,0.006977459833918509,0.0037430653031214067,0.0037430653031214067,0.1055448262473202,0.030395226646737994,3.457892725338701,3.456947375119563,14.222108357668372,33.68273006787377
2015-02-24 00:00:00-05:00,282905000.0,0.6537512607698153,70.73953504916777,3.1850000381469727,0.0040983944176979925,-0.0022047147976131942,0.03036558566957459,0.03036558566957459,-0.02597624630567197,-0.02212955650056936,3.455685576579299,3.4610373939952437,14.252022034477765,33.712643744683156
2015-02-25 00:00:00-05:00,282905000.0,0.5630193237808819,87.31878499389778,3.2060001373291014,0.006593437654822454,0.00031566378742109436,0.056808634395398405,0.056808634395398405,-0.13878663405114244,0.2343703550384737,3.456001190555389,3.4676091900164345,14.307275678991523,33.76789738919692
2015-02-26 00:00:00-05:00,282905000.0,0.46904139299086195,86.74235363645681,3.220999908447266,0.004678655794026376,0.009151120331066132,-0.24681996086105673,-0.24681996086105673,-0.16691777141666042,-0.00660145875233209,3.4651106930917472,3.472276934919408,14.023824695032483,33.484446405237875
2015-02-27 00:00:00-05:00,282905000.0,0.26928409191059666,98.39996582036451,3.2380001068115236,0.0052779257520851885,0.008755434124602779,0.3726047417992855,0.3726047417992855,-0.4258841630298438,0.13439354242986723,3.4738280206677126,3.4775409812363702,14.340534901130077,33.80115661133547
2015-03-02 00:00:00-05:00,282905000.0,0.320980349723899,98.5506925881594,3.268000030517578,0.009264954514036638,0.003719862145867836,0.3826086956521739,0.3826086956521739,0.191976649814374,0.0015317766275451117,3.4775409812363702,3.4867632793301064,14.66450697498706,34.12512868519246
2015-03-03 00:00:00-05:00,282905000.0,0.3386247969864645,94.64280848605718,3.256999969482422,-0.003365991717391159,0.0027794981352398107,-0.01899627775638557,-0.01899627775638557,0.05497049049184155,-0.03965354275523114,3.480316623709553,3.483391609918299,14.645327949899086,34.10594966010448
2015-03-04 00:00:00-05:00,282905000.0,0.34700754801136097,88.33327187439988,3.2349998474121096,-0.006754719765566519,-0.000308042373096451,-0.27624405774346894,-0.27624405774346894,0.02475527811163669,-0.06666683620855163,3.480008533881659,3.4766139737790906,14.322026910142167,33.78264862034756
2015-03-05 00:00:00-05:00,282905000.0,0.4223913815974675,87.88920758661918,3.2439998626708983,0.0027820759453787147,-0.03327171762683989,0.16161494426031942,0.16161494426031942,0.21723975175213894,-0.0050271463782312065,3.4461707205606733,3.4793921869139495,14.471838140385684,33.93245985059108
2015-03-06 00:00:00-05:00,282905000.0,0.40325496645011955,78.71620097764402,3.215999984741211,-0.00863128209464048,0.03505418772748148,-0.25750894848783523,-0.25750894848783523,-0.04530493750837139,-0.10437011392934337,3.480624501199768,3.4707234395661173,14.174093680172309,33.6347153903777
2015-03-09 00:00:00-04:00,282905000.0,0.39168171921313927,69.5122015043627,3.1790000915527346,-0.011504941966426596,-0.008928599741826693,0.1467197652483756,0.1467197652483756,-0.028699577686197797,-0.11692636787559563,3.4716558026486775,3.4591518037219355,14.310999168720027,33.771620878925425
2015-03-10 00:00:00-04:00,282905000.0,0.467618508780452,67.63754205117125,3.1920000076293946,0.004089309752209003,-0.019881932803731517,-0.11953938950831655,-0.11953938950831655,0.19387371389163732,-0.026968782639890665,3.451573564805306,3.463232774971769,14.183689081286422,33.64431079149182
2015-03-11 00:00:00-04:00,282905000.0,0.4544596798587107,56.33185881616065,3.1959999084472654,0.0012531017569896719,0.017432622832348033,-0.12130648398034738,-0.12130648398034738,-0.028140094274838434,-0.16715100655871373,3.4688559826008007,3.4644850922520365,14.054369965718486,33.51499167592388
2015-03-12 00:00:00-04:00,282905000.0,0.42244750048511637,60.159366182787785,3.225,0.009073871208846063,-0.0024921501607521046,-0.500393762797291,-0.500393762797291,-0.0704400869699745,0.0679456962199354,3.4663607218647483,3.4735180432417816,13.360434949302775,32.82105665950817
2015-03-13 00:00:00-04:00,282905000.0,0.3838156112564883,61.2648507405864,3.2290000915527344,0.0012403384659640526,0.004059995823132878,1.0,1.0,-0.09144778743930371,0.018375934255020487,3.4704124981448685,3.474757613123461,14.548647386740377,34.00926909694577
2015-03-16 00:00:00-04:00,282905000.0,0.299491903644241,62.737648100592004,3.2520000457763674,0.0071229339026042116,0.007153951207473197,-0.34084358186010766,-0.34084358186010766,-0.2196984831758112,0.02403984245782098,3.4775409812363702,3.4818552987559834,14.131852970909266,33.59247468111466
2015-03-17 00:00:00-04:00,282905000.0,0.268931365571118,58.06447147205811,3.2459999084472657,-0.0018450606533337854,-0.0027794981352398107,-0.3538371838787261,-0.3538371838787261,-0.10204128292371162,-0.0744875966826336,3.474757613123461,3.480008533881659,13.69514920129309,33.155770911498486
2015-03-18 00:00:00-04:00,282905000.0,0.28064601540160866,60.153289184255414,3.2740001678466797,0.008626081389142115,0.0009290423798795633,1.0,1.0,0.04355999831262802,0.03597411048858845,3.4756862242105746,3.488597623209536,14.457680183759352,33.918301893964745
2015-03-19 00:00:00-04:00,282905000.0,0.24122705372804204,61.194000108177974,3.297999954223633,0.007330416965964259,0.013304465013489475,-0.09491739450699777,-0.09491739450699777,-0.14045794171407533,0.017300981177184926,3.488902962081261,3.495901303251414,14.357951121099516,33.81857283130491
2015-03-20 00:00:00-04:00,282905000.0,0.35465602674196145,60.902218977976574,3.3259998321533204,0.008489957040123342,0.008854989787094425,0.4805836530635972,0.4805836530635972,0.47021663308875206,-0.004768132981756268,3.4977189763624423,3.5043554232997534,14.75038749131411,34.2110092015195
2015-03-23 00:00:00-04:00,282905000.0,0.4369156824724595,57.44685456107245,3.2990001678466796,-0.008117758770047945,0.008171926461321144,-0.5024147002238015,-0.5024147002238015,0.2319420777539698,-0.05673626470250048,3.5058576934331773,3.4962045361185368,14.052399211070156,33.51302092127555
2015-03-24 00:00:00-04:00,282905000.0,0.40197143410263614,54.000033060751676,3.2590000152587892,-0.012124931965068475,-0.010507423428057883,0.02517162471395884,0.02517162471395884,-0.07997938680543015,-0.06000017801943214,3.495294677264349,3.4840054975315167,14.07725924838955,33.53788095859495
2015-03-25 00:00:00-04:00,282905000.0,0.37456028112799994,44.09221680248979,3.2029998779296873,-0.01718322708404607,-0.00849510883114013,0.2122075123152709,0.2122075123152709,-0.0681917933691707,-0.18347796652485926,3.4867632793301064,3.4666729255098225,14.269702336162672,33.73032404636807
2015-03-26 00:00:00-04:00,282905000.0,0.49027233574449847,46.64634873228068,3.1940000534057615,-0.002809811073031576,-0.025703798798767274,0.019239316782017957,0.019239316782017957,0.3089277225765319,0.057927047334273896,3.4607233657685157,3.463859159507518,14.2887589173749,33.749380627580294
2015-03-27 00:00:00-04:00,282905000.0,0.5456410420263506,60.11562063817917,3.2490001678466798,0.017219822642855487,0.004711043272972004,-0.404373286817842,-0.404373286817842,0.11293459215432278,0.2887529736400858,3.4654233468066336,3.4809324013420353,13.770617789073537,33.231239499278935
2015-03-30 00:00:00-04:00,282905000.0,0.5448681684169511,65.58602506762531,3.316999816894531,0.020929407674644462,0.022819676611690154,0.17362200606631095,0.17362200606631095,-0.0014164506513829611,0.09099805294153307,3.4879865490420983,3.5016457977568285,13.930712487652958,33.391334197858356
2015-03-31 00:00:00-04:00,282905000.0,0.5594304165281142,63.01703806625327,3.3029998779296874,-0.004220663170838135,0.013141818127552662,0.5778451118438641,0.5778451118438641,0.026726186177239875,-0.03916973164211701,3.5010427626614002,3.4974162024452915,14.386772550534095,33.84739426073949
2015-04-01 00:00:00-04:00,282905000.0,0.49872733223501625,53.86419654925658,3.2580001831054686,-0.013623886311623035,-0.0075414777825827395,-0.15634001694436594,-0.15634001694436594,-0.10850873048667586,-0.14524391811899828,3.4934727041506233,3.483698659375699,14.216766821298384,33.67738853150378
2015-04-02 00:00:00-04:00,282905000.0,0.47523490944433505,57.17392566301229,3.2950000762939453,0.01135662710528429,-0.007598783842102663,-0.1588672424181563,-0.1588672424181563,-0.04710474295724143,0.06144580864079341,3.485844902456862,3.494991284102976,14.043761046646628,33.504382756852024
2015-04-06 00:00:00-04:00,282905000.0,0.47826143493177536,57.45140575616862,3.3209999084472654,0.007890692428318191,0.0027565129672828537,1.0,1.0,0.006368483096031552,0.004853262915543333,3.488597623209536,3.5028510078208335,15.042516061400782,34.50313777160618
2015-04-07 00:00:00-04:00,282905000.0,0.4025281565136544,56.00001124334534,3.3029998779296874,-0.005420063539235076,0.014050062947162267,-0.6727059513339197,-0.6727059513339197,-0.1583512131370668,-0.025262993894060504,3.5025498989025468,3.4974162024452915,13.925619780644304,33.3862414908497
2015-04-08 00:00:00-04:00,282905000.0,0.21326248002800918,55.341893056174804,3.3240001678466795,0.006357944502908941,-0.00963854480333115,0.09691866714439268,0.09691866714439268,-0.47019239132213364,-0.011752108125670069,3.4928646026732353,3.503754020482637,14.01812481802599,33.47874652823138
2015-04-09 00:00:00-04:00,282905000.0,0.25725575807640927,54.56524803874414,3.3400001525878906,0.004813472904117155,0.014294324535823355,-0.4858729381022374,-0.4858729381022374,0.20628700389596033,-0.014033582419060608,3.5070577266081413,3.5085559456676507,13.352839976085331,32.81346168629072
2015-04-10 00:00:00-04:00,282905000.0,0.32147631649464475,50.452499622413534,3.3299999237060547,-0.0029940803667591886,0.004497797083718114,0.028271918678526076,0.028271918678526076,0.2496370106482162,-0.07537303621180902,3.5115454388310208,3.505557374075303,13.38071962047428,32.841341330679676
2015-04-13 00:00:00-04:00,282905000.0,0.3266415075672603,52.10276333896625,3.316999816894531,-0.003903936068879954,-0.006865657977203843,0.0503552672227372,0.0503552672227372,0.016067096727175434,0.03270925581295847,3.5046561037894377,3.5016457977568285,13.42984807715229,32.89046978735769
2015-04-14 00:00:00-04:00,282905000.0,0.26512276204496493,57.583550709004264,3.3180000305175783,0.00030154165760043483,-0.002103988393780898,0.3197058823529413,0.3197058823529413,-0.18833719566282536,0.1051918750332208,3.5025498989025468,3.501947293959881,13.70725697252402,33.167878682729416
2015-04-15 00:00:00-04:00,282905000.0,0.18874214765079067,59.41649245863024,3.2740001678466797,-0.013260959091683566,0.0018071553378011807,-0.13461109872966348,-0.13461109872966348,-0.28809527256365897,0.031830995606517254,3.5043554232997534,3.488597623209536,13.562680696279704,33.0233024064851
2015-04-16 00:00:00-04:00,282905000.0,0.30737762591996237,61.70212765957447,3.281999969482422,0.0024434334836958005,-0.019843652456975946,0.035668297707957874,0.035668297707957874,0.6285584843967664,0.03846802640757785,3.4843122415665593,3.4910380763634747,13.597727612892161,33.05834932309755
2015-04-17 00:00:00-04:00,282905000.0,0.3482816903086751,49.719094200685575,3.2470001220703124,-0.010664182735391381,0.0018405330091855188,-0.1830162874549297,-0.1830162874549297,0.13307430645379403,-0.19420778364406144,3.4861510828703075,3.480316623709553,13.39559149288596,32.85621320309136
2015-04-20 00:00:00-04:00,282905000.0,0.38336220298282975,48.71065339573847,3.308000183105469,0.018786590311632656,-0.0024494187609055418,0.8561862730178056,0.8561862730178056,0.1007245389301501,-0.020282767036677085,3.483698659375699,3.498928925507807,14.01411548483133,33.474737195036724
2015-04-21 00:00:00-04:00,282905000.0,0.3378715740512304,54.166710818274105,3.3330001831054688,0.007557436099211667,0.02025782106565166,0.3413954251045339,0.3413954251045339,-0.11866226920038014,0.11200953060943686,3.503754020482637,3.506457947256781,14.307825918971169,33.76844762917656
2015-04-22 00:00:00-04:00,282905000.0,0.35424616846690676,60.558935203558796,3.3259998321533204,-0.002100315201790992,0.003910867835550835,0.38127253835340147,0.38127253835340147,0.0484639598985428,0.11801020015282448,3.507657260755034,3.5043554232997534,14.630831122481895,34.09145283268729
2015-04-23 00:00:00-04:00,282905000.0,0.35054351955926333,57.80725044515274,3.341999816894531,0.004810578938259313,-0.0062930503804122795,0.28939333598831807,0.28939333598831807,-0.01045219182939261,-0.04543812980127093,3.5013443256655292,3.5091544683780573,14.885002948058531,34.34562465826393
2015-04-24 00:00:00-04:00,282905000.0,0.3896093686615991,61.74698760572248,3.3990001678466797,0.017055761243312872,0.009951804359867644,-0.3536840660283469,-0.3536840660283469,0.11144364942604867,0.06815299344340464,3.511246936924559,3.5260664130892176,14.448536115182838,33.909157825388235
2015-04-27 00:00:00-04:00,282905000.0,0.4910137970654561,51.507568031775,3.3150001525878907,-0.024713154195577625,0.015526921976858343,0.2672436680295227,0.2672436680295227,0.26027204826261063,-0.16582864963923405,3.5266545496669477,3.5010427626614002,14.685380316917692,34.14600202712309
2015-04-28 00:00:00-04:00,282905000.0,0.4341593663770471,47.42267635807343,3.3040000915527346,-0.00331826863614737,-0.02734479671790202,0.13709880164250388,0.13709880164250388,-0.11578988417066793,-0.07930663065244314,3.498928925507807,3.4977189763624423,14.81386042469399,34.27448213489939
2015-04-29 00:00:00-04:00,282905000.0,0.37777450200643553,40.97561111767568,3.265999984741211,-0.011501242663000344,-0.008162044825227421,-0.16581914658412555,-0.16581914658412555,-0.12987135309582143,-0.1359489960397432,3.490733388828877,3.4861510828703075,14.632555375180457,34.093177085385854
2015-04-30 00:00:00-04:00,282905000.0,0.5470821691880204,54.33072462592757,3.3740001678466798,0.03306802927435615,0.04754640333126181,1.0,1.0,0.4481712404684759,0.32592835454968694,3.5371840597847783,3.5186841268649105,15.689141830281248,35.149763540486646
2015-05-01 00:00:00-04:00,282905000.0,0.5775349912360752,58.04597071163036,3.40099983215332,0.008002271180642007,-0.011056074053742537,-0.6976919178734318,-0.6976919178734318,0.05566407344851476,0.06838204554205052,3.5260664130892176,3.5266545496669477,14.492833188177247,33.953454898382645
2015-05-04 00:00:00-04:00,282905000.0,0.583563516681533,60.89285616972115,3.4400001525878907,0.011467310308532763,0.004412995109578599,0.06827186833282539,0.06827186833282539,0.01043837263012426,0.04904535875942151,3.5304696994883926,3.5380566087362966,14.558875454684836,34.01949716489023
2015-05-05 00:00:00-04:00,282905000.0,0.6230484715531541,57.50420066438686,3.3630001068115236,-0.022383733244441983,0.006444089766733496,0.041797432239657706,0.041797432239657706,0.06766179471971556,-0.05564947546374566,3.5368931148794878,3.5154185575129637,14.599822976276311,34.06044468648171
2015-05-06 00:00:00-04:00,282905000.0,0.6185305288579067,55.407657817768204,3.3470001220703125,-0.004757652165637505,-0.019208377057283066,-0.3301382993290428,-0.3301382993290428,-0.0072513502584877765,-0.036458951213925395,3.517497859997469,3.510649551694795,14.199138971463263,33.65976068166866
2015-05-07 00:00:00-04:00,282905000.0,0.5745637483643585,60.03427333079456,3.363999938964844,0.0050791204883542385,-0.01038582435889035,-0.2763014445352957,-0.2763014445352957,-0.0710826360903013,0.08350137319001938,3.5070577266081413,3.5157158169611216,13.87575863830963,33.33638034851503
2015-05-08 00:00:00-04:00,282905000.0,0.36478325038922826,58.168743515198834,3.3990001678466797,0.010404348845679756,0.0179910739511413,-0.16250823839563133,-0.16250823839563133,-0.36511265907799384,-0.031074413199215112,3.5248888764771484,3.5260664130892176,13.698414786088026,33.159036496293425
2015-05-11 00:00:00-04:00,282905000.0,0.32369928567949674,58.243697214728805,3.425,0.0076492588612584456,0.001767232908555405,0.15132096683530083,0.15132096683530083,-0.11262568844894716,0.001288556276110464,3.5266545496669477,3.5336865647082343,13.83932473606353,33.299946446268926
2015-05-12 00:00:00-04:00,282905000.0,0.32697796209295915,54.99153473919702,3.3849998474121095,-0.011678876667997273,0.0014702456402697628,-0.20662044722195094,-0.20662044722195094,0.010128772470349823,-0.05583715716984683,3.528123715554301,3.5219389542806194,13.60787119318603,33.06849290339142
