Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,250482000.0,,,2.782999992370605,,,,,,,3.3279095557906944,3.3261145727963712,14.218906860903328,33.55780448052331
2014-12-09 00:00:00-05:00,250482000.0,,,2.803000068664551,0.0071865168339111385,-0.011119062958173331,-0.2616073217983833,-0.2616073217983833,,,3.3167282139665804,3.3332753896735037,13.915627349299047,33.25452496891903
2014-12-10 00:00:00-05:00,250482000.0,,,2.7,-0.03674636680034893,0.012332250865121352,0.7365421152628246,0.7365421152628246,,,3.3289850420810905,3.295836866004329,14.467523195165665,33.806420814785646
2014-12-11 00:00:00-05:00,250482000.0,,,2.725,0.0092592592592593,-0.029380139710042052,-0.13827237678441184,-0.13827237678441184,,,3.2991646617296317,3.305053521109253,14.318707154565773,33.65760477418576
2014-12-12 00:00:00-05:00,250482000.0,,,2.719000053405762,-0.0022018152639406985,-0.005906232798482458,-0.06940749697702542,-0.06940749697702542,,,3.293240918155694,3.3028492782860717,14.246773358893579,33.58567097851356
2014-12-15 00:00:00-05:00,250482000.0,,,2.656999969482422,-0.02280253133709209,0.0129966720201804,0.13026247401247404,0.13026247401247404,,,3.3061538581455507,3.2797827482859945,14.369223242532641,33.708120862152626
2014-12-16 00:00:00-05:00,250482000.0,0.5246540024550281,,2.651000022888184,-0.0022581658498876944,-0.029692131704657232,-0.04615738345691789,-0.04615738345691789,,,3.2760119902984917,3.2775220289347264,14.321966649212323,33.660864268832306
2014-12-17 00:00:00-05:00,250482000.0,0.5037526864991059,,2.684000015258789,0.012448129794677465,0.007177957649653788,-0.2238760997951067,-0.2238760997951067,-0.03983828553316693,,3.283164309027086,3.289893317788574,14.068523542880762,33.40742116250075
2014-12-18 00:00:00-05:00,250482000.0,0.4680356012499043,,2.7170000076293945,0.01229507905476801,0.020255098222731638,0.2559204907213293,0.2559204907213293,-0.07090202435925863,,3.3032170013511957,3.302113426246278,14.296392305357193,33.63528992497717
2014-12-19 00:00:00-05:00,250482000.0,0.2957480997870817,,2.743000030517578,0.009569386387624279,-0.004044139973019445,1.0,1.0,-0.36810768454947274,,3.2991646617296317,3.311637316075133,15.2580198324119,34.59691745203188
2014-12-22 00:00:00-05:00,250482000.0,0.36402555565260836,,2.7530000686645506,0.0036456573225358557,0.01587302704886495,-0.8100111076973979,-0.8100111076973979,0.2308635487926438,,3.3149130296989973,3.315276344096234,13.597230162316052,32.93612778193604
2014-12-23 00:00:00-05:00,250482000.0,0.46039372343912277,,2.727000045776367,-0.009444250722738246,0.009811062982286511,0.4551561139445204,0.4551561139445204,0.26472912763981626,,3.3246762766989004,3.3057872136438435,13.972343351991062,33.31124097161104
2014-12-24 00:00:00-05:00,250482000.0,0.46090027069696415,,2.734000015258789,0.002566912125015808,-0.01799208289052734,-0.6171995212856898,-0.6171995212856898,0.0011002479661483822,,3.3065203682683353,3.308350836876926,13.012101983146792,32.35099960276678
2014-12-26 00:00:00-05:00,250482000.0,0.3652790529239247,42.54145189241085,2.7290000915527344,-0.001828794322658922,0.008427978545997972,0.13331844573470297,0.13331844573470297,-0.20746617837399606,,3.3149130296989973,3.3065203682683353,13.137251989898079,32.47614960951806
2014-12-29 00:00:00-05:00,250482000.0,0.23942403528022638,40.314143183902814,2.709000015258789,-0.007328719539384743,-0.009084302174474423,0.7306403940886699,0.7306403940886699,-0.3445448531370061,-0.05235619870569985,3.3057872136438435,3.2991646617296317,13.68574349990521,33.02464111952519
2014-12-30 00:00:00-05:00,250482000.0,0.265957453181455,36.21621287243552,2.701000022888184,-0.002953116399241118,-0.008434159823083154,0.5716725492428556,0.5716725492428556,0.1108218641047185,-0.10164994187706244,3.2973172850330226,3.296207176278491,14.137883870205986,33.47678148982597
2014-12-31 00:00:00-05:00,250482000.0,0.25954192369813633,42.675172390333486,2.654000091552734,-0.01740093703708767,0.0033283373591743715,0.008910460736018644,0.008910460736018644,-0.024122390279250783,0.17834442106490767,3.300640095737062,3.278653063400193,14.146754867041183,33.48565248666117
2015-01-02 00:00:00-05:00,250482000.0,0.34820636355210405,44.785271048422096,2.690999984741211,0.013941180072390091,-0.01584955440945901,-0.20585912256767425,-0.20585912256767425,0.3416189515382111,0.049445580179227955,3.284663593980715,3.29249795906851,13.916260461064416,33.255158080684396
2015-01-05 00:00:00-05:00,250482000.0,0.2873857469078857,35.78430868395682,2.6030000686645507,-0.03270156691774306,0.0037452610960182486,0.13462929475587693,0.13462929475587693,-0.17466830882634754,-0.20098041507292386,3.2884018590489204,3.2592497453854787,14.0425664460984,33.38146406571838
2015-01-06 00:00:00-05:00,250482000.0,0.4884962616639465,38.12010027778578,2.565999984741211,-0.014214399902925279,-0.02947757577120569,0.8261216033150052,0.8261216033150052,0.6997929330869763,0.06527418524299078,3.2584810882603232,3.244933353240963,14.64476082151656,33.98365844113654
