Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-23 00:00:00-05:00,37291700.0,,,6.626271057128906,,,,,,,4.189468675274205,4.193627304143836,11.608235644774552,29.042516984520088
2014-12-24 00:00:00-05:00,37291700.0,,,6.627187347412109,0.00013828143692018458,0.004722853228932289,-0.4109090909090909,-0.4109090909090909,,,4.194180410822865,4.193765576020759,11.079060882340366,28.5133422220859
2014-12-26 00:00:00-05:00,37291700.0,,,6.714264678955078,0.0131394099756319,0.0030413910701316826,0.6759259259259258,0.6759259259259258,,,4.19721718621952,4.206819412722299,11.595426686481972,29.029708026227507
2014-12-29 00:00:00-05:00,37291700.0,,,6.6207740783691404,-0.013924175625511293,0.008408711467794427,0.5138121546961325,0.5138121546961325,,,4.205590741414858,4.1927973863743935,12.010057761604216,29.44433910134975
2014-12-30 00:00:00-05:00,37291700.0,,,6.598775482177734,-0.0033226622644138004,-0.01585557703746665,-0.3150851581508516,-0.3150851581508516,,,4.189608120018509,4.189469191809676,11.631596994687728,29.06587833443326
2014-12-31 00:00:00-05:00,37291700.0,,,6.57310791015625,-0.003889747740441929,0.0030552346764460836,0.32593250444049726,0.32593250444049726,,,4.192658696950081,4.185571859325609,11.913712983527281,29.347994323272815
2015-01-02 00:00:00-05:00,37291700.0,0.36914244562521026,,6.448445892333984,-0.018965460407191492,0.0005536975402589128,-0.1252511721366376,-0.1252511721366376,,,4.193212241256418,4.16642424784439,11.779894495824468,29.21417583557
2015-01-05 00:00:00-05:00,37291700.0,0.8942484036068625,,6.323786926269531,-0.019331629379514492,-0.030860537901762797,0.6692189892802449,0.6692189892802449,1.0,,4.161865487543011,4.146903318900398,12.292250341771226,29.726531681516757
2015-01-06 00:00:00-05:00,37291700.0,1.2817585612089946,,6.201873397827149,-0.019278563598647436,-0.009424971580755948,-0.2032110091743119,-0.2032110091743119,0.4333361469130368,,4.152395819856229,4.127436500343531,12.065084952229196,29.49936629197473
2015-01-07 00:00:00-05:00,37291700.0,1.6595749779493294,,6.257788848876953,0.009015896885188557,-0.01556838902047375,0.588370754173863,0.588370754173863,0.29476410626348115,,4.136704970800981,4.136411996680278,12.527793760205377,29.962075099950912
2015-01-08 00:00:00-05:00,37291700.0,1.5460755431289446,,6.572190856933593,0.05024170927612315,0.009664621514891003,-0.42805364262413914,-0.42805364262413914,-0.06839066407269623,,4.146323188604667,4.185432333668507,11.96908368739391,29.403365027139444
2015-01-09 00:00:00-05:00,37291700.0,1.4884541028108444,,6.554775238037109,-0.0026498954877597347,0.037563472000275766,-0.06653992395437258,-0.06653992395437258,-0.037269485682107084,,4.183198337687687,4.182778920992871,11.900226602450722,29.334507942196254
2015-01-12 00:00:00-05:00,37291700.0,1.407118762742296,,6.507111358642578,-0.007271626816117149,0.002236599891264124,0.14256619144602856,0.14256619144602856,-0.05464417069693461,,4.18543244011261,4.175480727029209,12.033503380178898,29.46778471992443
2015-01-13 00:00:00-05:00,37291700.0,1.3065235518558016,51.23839507914634,6.65560302734375,0.022819905871742874,-0.00013963683091522405,0.9661319073083778,0.9661319073083778,-0.071490206477275,,4.1852927935315645,4.198044153409782,12.709571493909703,30.143852833655238
2015-01-14 00:00:00-05:00,37291700.0,1.4056054803924805,52.524551481117456,6.687686157226563,0.004820469272431405,0.0011160516652317654,-0.5669386521607737,-0.5669386521607737,0.07583631262975832,0.025101418574575263,4.186408222874123,4.202853041423366,11.872695613816264,29.306976953561797
2015-01-15 00:00:00-05:00,37291700.0,1.5518695956900443,44.5583567217776,6.471364593505859,-0.032346249305815755,0.016441678414458094,-0.027215631542219065,-0.027215631542219065,0.10405772980959305,-0.1516661167911867,4.202716200414688,4.169972090165629,11.845102777308561,29.279384117054093
