Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-12-11 00:00:00-05:00,13239200.0,,,4.317432022094727,,,,,,,3.7663799496274346,3.765245879171034,13.093963902882631,29.492656586569503
2018-12-12 00:00:00-05:00,13239200.0,,,4.430266571044922,0.026134644013561026,0.008575632379688836,0.03456790123456788,0.03456790123456788,,,3.77491902015043,3.791044849291477,13.12794775569823,29.5266404393851
2018-12-13 00:00:00-05:00,13239200.0,,,4.327555465698242,-0.02318395602151191,0.01588189546282881,-0.2875894988066826,-0.2875894988066826,,,3.79067611792659,3.7675879180103475,12.788846768608748,29.18753945229562
2018-12-14 00:00:00-05:00,13239200.0,,,4.214558410644531,-0.02611105876039399,-0.031193393149518744,0.35343383584589616,0.35343383584589616,,,3.7589858507827922,3.741129912801626,13.091491713737241,29.490184397424112
2018-12-17 00:00:00-05:00,13239200.0,,,4.152017974853516,-0.014839143202537985,-0.021883933800542876,0.11509900990099009,0.11509900990099009,,,3.7368589118894624,3.726179568051903,13.200434912824484,29.599127596511355
2018-12-18 00:00:00-05:00,13239200.0,,,4.152670669555664,0.00015719939222336166,0.007937689255064662,-0.037735849056603765,-0.037735849056603765,,,3.7447652634127246,3.7263367550895965,13.161968631996688,29.560661315683557
2018-12-19 00:00:00-05:00,13239200.0,0.9143515395595422,,4.039019775390625,-0.02736814527533904,-0.012584853346606084,-0.07958477508650519,-0.07958477508650519,,,3.7321005500742896,3.698587125673914,13.079038252665955,29.477730936352824
2018-12-20 00:00:00-05:00,13239200.0,1.2841701333925768,,3.991665267944336,-0.011724257389086223,-0.033192672570976356,0.0,0.0,0.40445996734601897,,3.6983444989463625,3.6867935972122488,13.079038252665955,29.477730936352824
2018-12-21 00:00:00-05:00,13239200.0,1.4915353128052702,,3.816616439819336,-0.043853583999328705,-0.012859399648737502,1.0,1.0,0.16147796465633957,,3.6854017014826077,3.64194937436693,14.155263122707057,30.553955806393926
2018-12-24 00:00:00-05:00,13239200.0,1.773446169979177,,3.6667148590087892,-0.0392760402241632,-0.0521485852144683,-0.06492951730029906,-0.06492951730029906,0.1890071624544314,,3.631844177012907,3.6018812204039667,14.08812975273901,30.48682243642588
2018-12-26 00:00:00-05:00,13239200.0,2.0984277327300953,,3.8319656372070314,0.04506780171145186,-0.021652818638295268,-0.46916400182731843,-0.46916400182731843,0.18324861969435147,,3.609953496238518,3.6459629857365217,13.454827592628003,29.853520276314875
2018-12-27 00:00:00-05:00,13239200.0,2.0587029109329715,,3.862827682495117,0.008053841868629119,0.028316470712025588,0.5705679862306368,0.5705679862306368,-0.018930755239991548,,3.6378764667823145,3.6539845685114036,13.906264921232738,30.304957604919608
2018-12-28 00:00:00-05:00,13239200.0,1.684777441468575,,3.8724620819091795,0.0024941312960249373,0.015980826176123397,-0.4005479452054794,-0.4005479452054794,-0.18163158340070518,,3.653730943886634,3.6564755946240526,13.394525638198074,29.793218321884943
2018-12-31 00:00:00-05:00,13239200.0,1.2023910119903825,36.01311859533414,3.98333740234375,0.02863173817828768,0.012811899243240221,0.16270566727605118,0.16270566727605118,-0.28632056531912564,,3.6664614650832514,3.684705104211825,13.545275399116214,29.943968082803085
2019-01-02 00:00:00-05:00,13239200.0,0.996723633338833,35.28938051324674,3.958843612670898,-0.006149062255795923,0.004258379919136468,-0.12893081761006286,-0.12893081761006286,-0.17104866603343716,-0.020096512335401218,3.670710803760893,3.678537058612869,13.407241522523375,29.805934206210246
2019-01-03 00:00:00-05:00,13239200.0,0.879458831085164,25.054780729473848,3.7984909057617187,-0.04050493593531834,-0.0007483595042816482,0.016245487364620947,0.016245487364620947,-0.11765026766833486,-0.29001925324053457,3.6699621640958546,3.637188950786653,13.423356463915782,29.82204914760265
2019-01-04 00:00:00-05:00,13239200.0,0.831723257052012,35.18820327373291,3.940718078613281,0.03744307315197881,-0.0171402802137266,0.08170515097690934,0.08170515097690934,-0.054278349759989464,0.40445065768779,3.6526732888579256,3.6739480531528925,13.501895103485989,29.90058778717286
2019-01-07 00:00:00-05:00,13239200.0,0.52099957343661,44.732935296836935,4.0747802734375,0.034019737557931196,0.023534348926781412,0.11001642036124792,0.11001642036124792,-0.37359023086205567,0.2712480642689967,3.6759349746746555,3.707401917604268,13.606269911819055,30.004962595505926
2019-01-08 00:00:00-05:00,13239200.0,0.833812742834653,48.76524469301997,4.119685363769531,0.011020248287927803,0.04007282810737478,-0.38091715976331364,-0.38091715976331364,0.6004096458940826,0.09014184670479608,3.7152257124024812,3.7183618854221914,13.12675372570562,29.525446409392494
2019-01-09 00:00:00-05:00,13239200.0,1.0384173320477408,50.47619476770139,4.165570831298828,0.011138099994925765,0.00576546735908301,1.0,1.0,0.2453843395550761,0.03508544016239323,3.720974623062221,3.7294384135552168,14.155263122707057,30.553955806393926
2019-01-10 00:00:00-05:00,13239200.0,1.1506367853877348,57.04933739233949,4.221906280517578,0.013524064648106071,0.00039526824630931046,-0.6732165741136267,-0.6732165741136267,0.10806777764263553,0.13022262583161504,3.7213698132106163,3.742871844285967,13.036805489042683,29.435498172729552
2019-01-11 00:00:00-05:00,13239200.0,1.8390186360845244,62.070218240666996,4.316125869750977,0.022316835801918344,0.06642963695395587,0.7921568627450981,0.7921568627450981,0.5982616403705734,0.0880094507285496,3.7856860942990305,3.7649433034843756,13.62022533477846,30.01891801846533
2019-01-14 00:00:00-05:00,13239200.0,1.88830740953286,67.3921665122296,4.247216796875,-0.015965491960954425,-0.023493641075330696,-0.450036469730124,-0.450036469730124,0.0268016715443824,0.08574076944481845,3.761912077568051,3.748848990084955,13.022322023224103,29.421014706910974
2019-01-15 00:00:00-05:00,13239200.0,1.5115228242434853,76.97775421272439,4.261422729492188,0.00334476276973672,-0.009069574338490094,0.2679045092838197,0.2679045092838197,-0.19953561765803052,0.14223593329286,3.7528011242570933,3.7521881715776018,13.259687568267548,29.65838025195442
2019-01-16 00:00:00-05:00,13239200.0,1.11094202209206,70.13074226947025,4.224192428588867,-0.008736589460055177,0.0016849776425806873,-0.08682008368200833,-0.08682008368200833,-0.2650180306419887,-0.08894793064932438,3.754484683917468,3.7434131943709845,13.16886521105575,29.56755789474262
2019-01-17 00:00:00-05:00,13239200.0,0.9827847453276897,70.8775945903021,4.280038070678711,0.01322043042165566,-0.015368798387599858,0.5486827033218786,0.5486827033218786,-0.11535910444996245,0.010649428434140074,3.7389965613900698,3.756546997566581,13.606269911819055,30.004962595505926
2019-01-18 00:00:00-05:00,13239200.0,0.8509892652253245,72.84777924035203,4.362173843383789,0.019190430400086056,0.020772679399732707,-0.4223372781065089,-0.4223372781065089,-0.134104116622629,0.027797002161801698,3.7595564307293783,3.7755556140333866,13.057504805055832,29.456197488742703
2019-01-22 00:00:00-05:00,13239200.0,0.6516820924430548,68.69867598768832,4.347967147827149,-0.003256792614578563,0.014454141828899036,0.9590268886043534,0.9590268886043534,-0.23420644763303478,-0.056955795988979485,3.773907107259942,3.7722935065269363,13.729952669602628,30.1286453532895
2019-01-23 00:00:00-05:00,13239200.0,0.5317852631656133,69.54901051335749,4.335394287109375,-0.0028916641479357352,0.00041260463983539,-0.4764705882352941,-0.4764705882352941,-0.1839805492091503,0.012377742561174854,3.77431962680189,3.769397653440945,13.082790602284506,29.481483285971375
2019-01-24 00:00:00-05:00,13239200.0,0.5503417776425245,84.3942125311554,4.384381484985353,0.01129936394058384,-0.006071816484335635,-0.2272159800249688,-0.2272159800249688,0.034894751250623024,0.21344950716368238,3.76822930188193,3.780633656414479,12.825034927900742,29.223727611587613
2019-01-25 00:00:00-05:00,13239200.0,0.6925301415615006,78.55394010264388,4.359887313842773,-0.005586687934537982,0.020588909733817884,0.12277867528271402,0.12277867528271402,0.25836374721189137,-0.06920228595480404,3.7886091250526523,3.775031304572084,12.94084150078094,29.33953418446781
2019-01-28 00:00:00-05:00,13239200.0,0.6642265254123377,76.29703196648646,4.42406120300293,0.014719162340825376,-0.02545717323987018,-0.13812949640287775,-0.13812949640287775,-0.040869868978330004,-0.028730680258792773,3.7628223114717936,3.7896431914318875,12.792191253331596,29.190883937018466
2019-01-29 00:00:00-05:00,13239200.0,0.5103932307468819,71.14465988377546,4.394178771972657,-0.006754524781436122,0.027070113999364986,0.1279910962715638,0.1279910962715638,-0.2315976384260766,-0.06753043925711533,3.789532510778593,3.78286575160281,12.912629513000036,29.311322196686906
