Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,36982300.0,,,2.51299991607666,,,,,,,3.2164729616655876,3.224062318159822,12.836280026316246,30.262230004086923
2014-12-15 00:00:00-05:00,36982300.0,,,2.522999954223633,0.003979322913223449,0.013031228894602842,-0.2673056443024494,-0.2673056443024494,,,3.229420014585884,3.2280337445093408,12.525253385041326,29.951203362812006
2014-12-16 00:00:00-05:00,36982300.0,,,2.515500068664551,-0.0029726063001018765,-0.0017811231894345747,-0.026889534883720922,-0.026889534883720922,,,3.2276373033105434,3.225056711239863,12.49799571223921,29.923945690009887
2014-12-17 00:00:00-05:00,36982300.0,,,2.577000045776367,0.02444841003103848,0.0023791187519679458,0.041822255414488474,0.041822255414488474,,,3.2300135964402665,3.2492110424277065,12.538967060803502,29.964917038574182
2014-12-18 00:00:00-05:00,36982300.0,,,2.6245000839233397,0.01843230007885488,0.02848098472302807,0.7311827956989247,0.7311827956989247,,,3.258096538021482,3.2674755266811495,13.087771932634709,30.513721910405387
2014-12-19 00:00:00-05:00,36982300.0,,,2.6459999084472656,0.00819196945567846,0.007499988262470003,0.12836438923395455,0.12836438923395455,,,3.2655685412100293,3.2756341240863804,13.208541073645382,30.63449105141606
2014-12-22 00:00:00-05:00,36982300.0,0.5885604031996953,,2.671500015258789,0.009637228909235906,0.010879933221317195,-0.6264220183486239,-0.6264220183486239,,,3.2763897137816596,3.285225211121428,12.223912563658505,29.649862541429183
2014-12-23 00:00:00-05:00,36982300.0,0.6601352305404308,,2.668000030517578,-0.0013101196785402225,0.01453928381938785,0.2210216110019647,0.2210216110019647,0.1216099944060467,,3.290824315661081,3.2839142324857957,12.423600458058747,29.84955043582943
2014-12-24 00:00:00-05:00,36982300.0,0.6620197729699996,,2.684000015258789,0.005996995711468278,-0.003908414038000685,-0.6090104585679808,-0.6090104585679808,0.0028547823875813005,,3.2869082438131607,3.289893317788574,11.48452599044853,28.91047596821921
2014-12-26 00:00:00-05:00,36982300.0,0.5892465914425024,,2.6950000762939452,0.004098383372809211,0.006539582793862131,0.308641975308642,0.308641975308642,-0.10992599390350088,,3.293426536304852,3.2939833256644473,11.75351592988816,29.179465907658837
2014-12-29 00:00:00-05:00,36982300.0,0.3813322277152574,,2.719000053405762,0.008905371589013056,0.000742545318738852,0.8128930817610063,0.8128930817610063,-0.35284780047392583,,3.294168806073213,3.3028492782860717,12.348439886817095,29.774389864587775
2014-12-30 00:00:00-05:00,36982300.0,0.3081455487314553,,2.719000053405762,0.0,0.0040808981881994555,-0.27666955767562884,-0.27666955767562884,-0.19192366567677288,,3.298241399981349,3.3028492782860717,12.024550768906783,29.450500746677463
2014-12-31 00:00:00-05:00,36982300.0,0.24804239892033095,,2.7114999771118162,-0.002758395052089413,0.007759064486564826,0.5887290167865706,0.5887290167865706,-0.19504792478278965,,3.3059705177330767,3.300087071851872,12.487485104968359,29.91343508273904
2015-01-02 00:00:00-05:00,36982300.0,0.21173576541647116,78.19821169716936,2.669499969482422,-0.015489584356969566,0.0021997971322285093,-0.20905660377358493,-0.20905660377358493,-0.1463726913700797,,3.3081678988541015,3.284476270520204,12.252956231429025,29.678906209199702
2015-01-05 00:00:00-05:00,36982300.0,0.27314078840860617,78.99306532869653,2.6799999237060548,0.003933303743647754,-0.028351916754608686,0.37309160305343503,0.37309160305343503,0.29000779755538764,0.010164601136984253,3.279406304500642,3.2884018590489204,12.570021073435404,29.995971051206084
2015-01-06 00:00:00-05:00,36982300.0,0.25613185708514935,77.12769303296412,2.676000022888184,-0.0014925003476640164,0.014683784067735628,-0.08547602501737317,-0.08547602501737317,-0.062271663718024506,-0.02361438042656594,3.2939833256644473,3.2869082438131607,12.480669478433299,29.906619456203977
2015-01-07 00:00:00-05:00,36982300.0,0.2540246486993405,81.93344166835948,2.7170000076293945,0.015321369353711534,0.0033395231925801294,0.3609422492401215,0.3609422492401215,-0.008227045279683098,0.06230898975989607,3.2973172850330226,3.302113426246278,12.788846768608748,30.214796746379427
2015-01-08 00:00:00-05:00,36982300.0,0.2994398837954541,80.20833816241486,2.751000022888184,0.012513807568390378,0.015717426873920637,0.1507537688442211,0.1507537688442211,0.17878278871223374,-0.021054937652043026,3.3129124723503054,3.314549583256434,12.929263947438496,30.355213925209174
2015-01-09 00:00:00-05:00,36982300.0,0.3549615071067182,63.166948556061044,2.701000022888184,-0.018175208863686843,0.005279463206192769,-0.1043182920912179,-0.1043182920912179,0.1854182636177839,-0.21246406541731977,3.31817804804824,3.296207176278491,12.819093781610833,30.245043759381513
2015-01-12 00:00:00-05:00,36982300.0,0.35776760295186494,62.19082248514741,2.714999961853028,0.0051832428160714095,-0.022274529428571777,-0.33098591549295775,-0.33098591549295775,0.007905352521232922,-0.015453114219176167,3.2956516947587255,3.301377032329494,12.417143615610113,29.843093593380793
2015-01-13 00:00:00-05:00,36982300.0,0.3512886018915852,60.589332055679144,2.7290000915527344,0.005156585597205998,0.009446162357439114,0.33684210526315783,0.33684210526315783,-0.018109524190627946,-0.025751234112569188,3.305053521109253,3.3065203682683353,12.707453810468165,30.133403788238844
2015-01-14 00:00:00-05:00,36982300.0,0.2651392165053845,66.98565321058166,2.77450008392334,0.016672770554843508,-0.010275254555798585,-0.18594791035735914,-0.18594791035735914,-0.24523820278344277,0.10556843817034589,3.2947251116920344,3.323055674025959,12.501722887631132,29.92767286540181
2015-01-15 00:00:00-05:00,36982300.0,0.2953024622917689,62.580654688108574,2.76200008392334,-0.004505316136925175,0.025584002655719695,0.08556547619047628,0.08556547619047628,0.11376380372524708,-0.0657603279410468,3.319987320720058,3.318540178366135,12.583823915070822,30.0097738928415
2015-01-16 00:00:00-05:00,36982300.0,0.28466155040595864,68.47825129225521,2.8309999465942384,0.024981846695995014,-0.0050614385546186025,0.4386566141192598,0.4386566141192598,-0.0360339422950583,0.094239931389968,3.3149130296989973,3.34321508025918,12.94753368636867,30.37348366413935
2015-01-20 00:00:00-05:00,36982300.0,0.4892378895699181,61.37280905095116,2.8034999847412108,-0.009713868729001707,0.03179505761066048,-0.10909957122439262,-0.10909957122439262,0.7186651617410611,-0.10376202819460234,3.346213089450673,3.333453724132872,12.832011076396668,30.25796105416735
2015-01-21 00:00:00-05:00,36982300.0,0.5038354496705495,54.15677691390785,2.7540000915527343,-0.01765646279931976,-0.020426128344980254,0.10588235294117654,0.10588235294117654,0.0298373458226302,-0.11757702227793787,3.325575462727602,3.3156395265440572,12.932654602176356,30.358604579947034
2015-01-22 00:00:00-05:00,36982300.0,0.451248565277323,63.52016990234818,2.8489999771118164,0.03449523689213829,-0.0030559406862930016,-0.47195357833655704,-0.47195357833655704,-0.10437313298937634,0.1728942068196777,3.3225148431198006,3.3495531404760563,12.294083522852887,29.720033500623565
2015-01-23 00:00:00-05:00,36982300.0,0.5122896819596832,69.59748035772522,2.8545000076293947,0.0019305126576918408,0.02614498353544703,0.12454212454212454,0.12454212454212454,0.13527160279134898,0.09567528652268886,3.348323889373873,3.351481792088983,12.411459475255125,29.837409453025803
2015-01-26 00:00:00-05:00,36982300.0,0.415689201600396,70.50362278924783,2.8795000076293946,0.00875810122024201,0.000527126680325285,0.0708469055374592,0.0708469055374592,-0.18856612530191375,0.01301975914738751,3.348850877171733,3.360201763608191,12.479909311159902,29.905859288930582
2015-01-27 00:00:00-05:00,36982300.0,0.41592098216290163,68.94473899209876,2.864500045776367,-0.005209224453302297,0.0,-0.08136882129277567,-0.08136882129277567,0.0005575813892044756,-0.022110690706049874,3.348850877171733,3.3549789238411196,12.395038745042797,29.820988722813475
2015-01-28 00:00:00-05:00,36982300.0,0.35608646945043365,61.63265226682652,2.8309999465942384,-0.011694920107096496,0.005795606586121549,0.2491721854304636,0.2491721854304636,-0.14386028904171255,-0.10605721092236242,3.3546297538389003,3.34321508025918,12.617519825315886,30.043469803086566
2015-01-29 00:00:00-05:00,36982300.0,0.35446801194379085,62.84584846145493,2.880999946594238,0.017661604006793175,-0.009603618520418578,0.048376408217362554,0.048376408217362554,-0.004545124978044379,0.019684309371858832,3.3449797231854905,3.3607225305592063,12.664762514875635,30.090712492646315
2015-01-30 00:00:00-05:00,36982300.0,0.311845723942912,57.713257120109326,2.786000061035156,-0.03297462246446281,0.01040197707845869,0.21744627054361576,0.21744627054361576,-0.12024297416049379,-0.08166953692245182,3.355327971966203,3.327191990259468,12.861517958906107,30.287467936676787
2015-02-02 00:00:00-05:00,36982300.0,0.22002685226216406,60.00001309767981,2.8315000534057617,0.01633165519519042,-0.0230326236816214,-0.3665628245067497,-0.3665628245067497,-0.2944368469120222,0.039622715675385,3.3320259527788307,3.343391718427065,12.404923504275338,29.83087348204602
2015-02-03 00:00:00-05:00,36982300.0,0.2199565145123638,61.709123621990464,2.871500015258789,0.014126774182792179,0.01625289909148342,0.13032786885245895,0.13032786885245895,-0.0003196780260095178,0.028485169187017156,3.348148187389192,3.357419639630134,12.527431244341338,29.953381222112018
2015-02-04 00:00:00-05:00,36982300.0,0.2384819824927125,57.79334612026263,2.863500022888184,-0.002785997676508556,0.007908557753509404,-0.08121827411167515,-0.08121827411167515,0.0842233203295617,-0.06345540613596423,3.3560256364090013,3.3546297538389003,12.442724546869176,29.868674524639854
2015-02-05 00:00:00-05:00,36982300.0,0.2705852986297339,59.628969757709186,2.8709999084472657,0.0026191323552067214,0.004359198023567767,0.861089187056038,0.861089187056038,0.13461526863146744,0.031761850812839,3.3603753606509468,3.3572454622441756,13.063886447645354,30.489836425416033
2015-02-06 00:00:00-05:00,36982300.0,0.2875424443548717,51.436779194243165,2.845999908447266,-0.008707767606137229,-0.0005208121543676114,0.018235793044953263,0.018235793044953263,0.06266839259564416,-0.1373860825829023,3.3598544128268215,3.34849956049279,13.08195796276929,30.50790794053997
2015-02-09 00:00:00-05:00,36982300.0,0.29188182537799856,48.50949247242612,2.7870000839233398,-0.020730789326031673,-0.01615425239023216,-0.2686380674718867,-0.2686380674718867,0.015091271248189653,-0.05691038139776583,3.343568258049538,3.3275508716062854,12.7691111407431,30.195061118513777
2015-02-10 00:00:00-05:00,36982300.0,0.3387403300106185,54.49274229900114,2.80049991607666,0.004843857820885367,-0.010416669472911533,0.059225512528473745,0.059225512528473745,0.1605393024109545,0.12334183520835706,3.3330969553464582,3.332383035694525,12.826649133255284,30.25259911102596
2015-02-11 00:00:00-05:00,36982300.0,0.3569476706810049,45.799768132890314,2.8125,0.004284979211908402,-0.003925020677973734,0.40268817204301066,0.40268817204301066,0.05375014150165014,-0.15952535694409653,3.3291642115592905,3.3366588605245844,13.165039651684765,30.590989629455443
2015-02-12 00:00:00-05:00,36982300.0,0.3580465763027004,45.23255483854946,2.813500022888184,0.00035556369357658824,0.020956441529158543,-0.5021080873898045,-0.5021080873898045,0.003078618273650413,-0.01238463244388166,3.349904087274605,3.337014361020371,12.467667383218636,29.893617360989314
2015-02-13 00:00:00-05:00,36982300.0,0.34411687797219687,45.98622945168474,2.844499969482422,0.011018285531206429,-0.007719274152789168,0.28637413394919164,0.28637413394919164,-0.03890471031547327,0.01666221631356901,3.3421548653086233,3.347972387473984,12.71949489514343,30.14544487291411
2015-02-17 00:00:00-05:00,36982300.0,0.29418551028727397,45.10684165945062,2.8209999084472654,-0.008261578937345582,0.006188091683575703,-0.35128665469778575,-0.35128665469778575,-0.14510002525641053,-0.01912285052981011,3.348323889373873,3.3396764925599043,12.286730548547629,29.71268052631831
2015-02-18 00:00:00-05:00,36982300.0,0.21337964450817304,51.72018112833803,2.845999908447266,0.008862105923910013,-0.0073800416459569584,0.31457564575645747,0.31457564575645747,-0.2746765661578421,0.14661499731719307,3.340916480489861,3.34849956049279,12.560244459250788,29.986194437021467
2015-02-19 00:00:00-05:00,36982300.0,0.21885500513332276,46.77624005513231,2.855500030517578,0.0033380612705273816,0.005133600499442448,-0.23578947368421055,-0.23578947368421055,0.02566018252476754,-0.09559017322344365,3.3460369489860575,3.3518320628041236,12.291332489480997,29.717282467251675
2015-02-20 00:00:00-05:00,36982300.0,0.2026368437154317,60.358905522978205,2.8495000839233398,-0.0021011894694852318,0.0024656462250485234,1.0,1.0,-0.07410459453742557,0.2903753155840836,3.34849956049279,3.3497286627389156,13.180254855820106,30.606204833590784
2015-02-23 00:00:00-05:00,36982300.0,0.10064041132723772,54.06428025440963,2.8530000686645507,0.0012282802730758657,0.0005271011061014352,-0.1174027935069838,-0.1174027935069838,-0.5033459390604715,-0.1042866038412883,3.3490265227299,3.350956189292899,13.05536850858005,30.48131848635073
2015-02-24 00:00:00-05:00,36982300.0,0.35416253163114,63.40362189868752,2.960499954223633,0.03767959445209601,0.028621616264770333,0.7378100940975192,0.7378100940975192,1.0,0.1727451396805777,3.3772461920969765,3.3879432505213622,13.607994262535763,31.033944240306443
2015-02-25 00:00:00-05:00,36982300.0,0.5041144498402409,57.592353895849705,2.9190000534057616,-0.014017869096287217,0.008535336025458085,-0.08269751415210436,-0.08269751415210436,0.42339859475952624,-0.0916551425425447,3.3857453080960345,3.3738262031619333,13.521676266027296,30.947626243797973
2015-02-26 00:00:00-05:00,36982300.0,0.5181358293591497,55.54036981199423,2.9114999771118164,-0.002569399162975161,-0.01303318269971565,-0.5379661926482426,-0.5379661926482426,0.027813881398068174,-0.035629453304969805,3.372626448225671,3.37125349742778,12.749559051535712,30.17550902930639
2015-02-27 00:00:00-05:00,36982300.0,0.46146955907361403,67.98604681112792,3.0004999160766603,0.03056841479117267,-0.004287429156441647,0.4895470383275262,0.4895470383275262,-0.10936566644237422,0.2240834377095915,3.368329801689501,3.401364006471691,13.148031124152906,30.573981101923586
2015-03-02 00:00:00-05:00,36982300.0,0.5734963980159418,81.8287059521644,3.0620000839233397,0.020496640415539558,0.03599724600677234,0.0982456140350878,0.0982456140350878,0.2427610591849616,0.2036102963817381,3.4036942872286375,3.4216534176375517,13.24174513442441,30.667695112195087
2015-03-03 00:00:00-05:00,36982300.0,0.6615132468031302,72.03388289452894,3.0084999084472654,-0.01747229719455934,0.012302541063962558,0.06780262690805827,0.06780262690805827,0.15347410915167026,-0.1196991073445709,3.415921767036698,3.4040266782409585,13.307348051617767,30.733298029388447
2015-03-04 00:00:00-05:00,36982300.0,0.531643622110276,70.53762602853229,3.003499984741211,-0.0016619324773837763,-0.015109183415457972,-0.35871010638297873,-0.35871010638297873,-0.1963220318269817,-0.020771570348185442,3.4006972769757025,3.402363363221789,12.863074379453765,30.289024357224445
2015-03-05 00:00:00-05:00,36982300.0,0.5192734529616196,70.6008514302858,3.0055000305175783,0.0006659050396298216,0.00016672204985312966,-0.5396578538102643,-0.5396578538102643,-0.023267784346880593,0.0008963358325659865,3.400863985128979,3.403029046645036,12.087289109540206,29.513239087310886
