Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,651366000.0,,,4.791111755371094,,,,,,,3.855899034667027,3.869347576728407,15.222269092216518,35.51685134638898
2014-12-10 00:00:00-05:00,651366000.0,,,4.626964950561524,-0.03426069212966132,0.009238516014025366,0.08232297254268017,0.08232297254268017,,,3.8650951366205044,3.8344862279089176,15.301378723980257,35.59596097815272
2014-12-11 00:00:00-05:00,651366000.0,,,4.617177200317383,-0.00211537159860109,-0.024147525052028662,-0.1791210283334842,-0.1791210283334842,,,3.840651279909494,3.8323686157515158,15.103999127830448,35.39858138200291
2014-12-12 00:00:00-05:00,651366000.0,,,4.399570083618164,-0.04712990367453529,-0.02312804082428166,1.0,1.0,,,3.8172515892902874,3.7840919208758983,15.917496064079005,36.21207831825147
2014-12-15 00:00:00-05:00,651366000.0,,,4.378486633300781,-0.004792161487752411,-0.024337889044355743,-0.14982156824403603,-0.14982156824403603,,,3.792612638989605,3.7792882401662347,15.755187032264068,36.049769286436536
2014-12-16 00:00:00-05:00,651366000.0,,,4.458301544189453,0.018228880792197977,-0.011538920873932712,0.1104434701358441,0.1104434701358441,,,3.7810066281718253,3.7973529668073227,15.859946490445294,36.15452874461776
2014-12-17 00:00:00-05:00,651366000.0,1.5290908754944414,,4.498207092285156,0.00895084096492127,0.013046786226635243,0.016854805302402687,0.016854805302402687,,,3.7939690381829307,3.806263986441783,15.87666082967186,36.171243083844324
2014-12-18 00:00:00-05:00,651366000.0,1.3588914439745505,,4.668378067016602,0.03783084487668531,0.027114359959590884,-0.3012476129853596,-0.3012476129853596,-0.11130759737537232,,3.8207223163473434,3.8433967953590953,15.518201991274326,35.81278424544679
2014-12-19 00:00:00-05:00,651366000.0,1.1079714729915962,,4.693227005004883,0.005322820395341488,0.023263699090035006,0.3377666842786087,0.3377666842786087,-0.18465048999723754,,3.8437195404712496,3.848705499615581,15.809203561301631,36.1037858154741
2014-12-22 00:00:00-05:00,651366000.0,1.2116893272929088,,4.7135562896728525,0.004331621855556911,0.007416840518172485,-0.6315474082749979,-0.6315474082749979,0.09361058188733651,,3.851109011474689,3.8530277670008117,14.81076033363723,35.105342587809695
2014-12-23 00:00:00-05:00,651366000.0,1.4207792031243813,,4.730873870849609,0.003673994774327616,0.005601648554991012,-0.028609447771124397,-0.028609447771124397,0.17256063177399605,,3.8566950291417395,3.8566950291417395,14.781733658586639,35.0763159127591
