Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,149726000.0,,,7.54357681274414,,,,,,,4.325273077032679,4.323281540880102,13.673946993642486,32.49826450864632
2014-12-09 00:00:00-05:00,149726000.0,,,7.563362884521484,0.0026229032020881338,-0.014555081920414215,0.07315668202764969,0.07315668202764969,,,4.310611030721652,4.325901010274639,13.74455146902378,32.56886898402762
2014-12-10 00:00:00-05:00,149726000.0,,,7.4755088806152346,-0.011615733007607543,0.010094550444012196,0.39194847020933987,0.39194847020933987,,,4.320654971494276,4.314217287627895,14.075256011723033,32.89957352672687
2014-12-11 00:00:00-05:00,149726000.0,,,7.513499450683594,0.005082004539767482,-0.0006312393196686861,-0.13095788986580292,-0.13095788986580292,,,4.320023532859187,4.319286422367099,13.934892314984355,32.75920982998819
2014-12-12 00:00:00-05:00,149726000.0,,,7.416146850585937,-0.012957024983717647,-0.009157997974342913,-0.20136670216542418,-0.20136670216542418,,,4.310823342626093,4.306244722920491,13.71003892502204,32.534356440025874
2014-12-15 00:00:00-05:00,149726000.0,,,7.3536224365234375,-0.008430848973488225,0.0003190213413870602,0.02244693854872759,0.02244693854872759,,,4.311142313090992,4.297778133315445,13.732237638770453,32.55655515377428
2014-12-16 00:00:00-05:00,149726000.0,0.7692004618261705,,7.406649780273438,0.007211050636299676,-0.017204990394885544,0.2053037713292034,0.2053037713292034,,,4.2937875970111135,4.304963308643746,13.918969266332503,32.74328678133634
2014-12-17 00:00:00-05:00,149726000.0,0.6799493808353803,,7.470759582519531,0.0086557086061827,0.01134643450944206,-0.029666366095581598,-0.029666366095581598,-0.11603097686511776,,4.305070143545465,4.313581771376161,13.888853952188484,32.71317146719232
2014-12-18 00:00:00-05:00,149726000.0,0.8064730410653865,,7.630636596679688,0.021400369319104495,0.02072848921514603,0.01161602081590929,0.01161602081590929,0.18607805786154308,,4.325586721031432,4.334756368188768,13.900403024982237,32.72472053998607
2014-12-19 00:00:00-05:00,149726000.0,1.0792968568694168,,7.6694183349609375,0.005082372589742423,0.012456779697915366,0.3509094249494764,0.3509094249494764,0.3382925428525396,,4.337966553400777,4.339825869116905,14.20118103874426,33.02549855374809
2014-12-22 00:00:00-05:00,149726000.0,1.329712327449972,,7.682874298095703,0.0017544959144328853,0.003928967538477046,-0.126546987624099,-0.126546987624099,0.23201723324471124,,4.341887822703786,4.3415788277012775,14.065880095532075,32.89019761053591
2014-12-23 00:00:00-05:00,149726000.0,1.506236611326916,,7.702663421630859,0.002575744801663671,0.0035018697601201243,-0.18224990268586994,-0.18224990268586994,0.1327537394614291,,4.34538357519509,4.344151260957545,13.864681601970723,32.68899911697456
2014-12-24 00:00:00-05:00,149726000.0,1.5616879291099701,,7.705829620361328,0.00041105245772232735,-0.0004104905981036078,-0.5131378522467631,-0.5131378522467631,0.036814480119563786,,4.344973000322657,4.34456222895635,13.144907341839223,31.969224856843056
2014-12-26 00:00:00-05:00,149726000.0,1.1523674150962233,60.09295064624854,7.681295013427734,-0.003183902077041112,0.002053489408251119,0.060226828314430936,0.060226828314430936,-0.26210134968964305,,4.347024384203493,4.341373247478682,13.203390216046703,32.02770773105053
2014-12-29 00:00:00-05:00,149726000.0,0.5615682864967184,57.941833245816156,7.655966186523438,-0.003297468312311813,-0.009323930878886832,0.950018443378827,0.950018443378827,-0.5126829523812706,-0.035796501541344616,4.3376567133833195,4.338070330536649,13.871229046720618,32.69554656172445
2014-12-30 00:00:00-05:00,149726000.0,0.32399942922378855,56.66667774649573,7.655174255371094,-0.00010343974007331891,-0.0008274424979365369,-0.20287524827390524,-0.20287524827390524,-0.4230453588377949,-0.022007510427062726,4.3368289283658825,4.337966885446316,13.644484960912171,32.46880247591601
2014-12-31 00:00:00-05:00,149726000.0,0.29888102411777423,59.902809027586635,7.604519653320312,-0.006617041018398884,0.005899998509895754,-0.32130991931656383,-0.32130991931656383,-0.0775260782594307,0.05710818791191663,4.342711590042674,4.331327854753935,13.256894270361935,32.08121178536577
2015-01-02 00:00:00-05:00,149726000.0,0.3457280157588607,56.97822671322233,7.599770355224609,-0.000624536237950224,-0.006277020629693042,-0.03811188811188815,-0.03811188811188815,0.15674127114415404,-0.04882212306634015,4.336414786088648,4.3307031234119915,13.218037127472611,32.04235464247645
2015-01-05 00:00:00-05:00,149726000.0,0.6211869248651031,51.56425747893678,7.4375160217285154,-0.0213498995248651,-0.013876136414602946,1.0,1.0,0.7967503255459927,-0.09501821215908746,4.3224414761168894,4.309122018045459,14.007039595509141,32.831357110512975
2015-01-06 00:00:00-05:00,149726000.0,0.9880544275220531,50.68321249302845,7.363117980957031,-0.010003076370408093,-0.013231005085880598,-0.02344975641978364,-0.02344975641978364,0.5905911537603901,-0.017086350681346008,4.309122161468736,4.2990685747422726,13.983310518239207,32.80762803324304
2015-01-07 00:00:00-05:00,149726000.0,1.12162863846622,55.40683412635619,7.489756011962891,0.017198968063988573,-0.0030858744680468675,0.22262619430117536,0.22262619430117536,0.13518912240407488,0.09319893907627663,4.306031515872141,4.316121314820748,14.184311681700848,33.00862919670468
2015-01-08 00:00:00-05:00,149726000.0,1.0995438212455266,59.53271533201805,7.632221984863281,0.019021443779055014,0.010461139472190517,-0.2912171507607192,-0.2912171507607192,-0.019689954823990052,0.07446520399004797,4.316438316262079,4.334964112784031,13.840105604819655,32.66442311982349
2015-01-09 00:00:00-05:00,149726000.0,1.024113207274812,41.42877339610239,7.488172912597657,-0.018873805367730756,0.010035870848744244,0.3982827592935896,0.3982827592935896,-0.06860173511344847,-0.30410072570936375,4.326424162176406,4.315909923862878,14.175350488046163,32.99966800305
2015-01-12 00:00:00-05:00,149726000.0,0.782172726671612,36.381005507414386,7.440682983398437,-0.00634199153164916,-0.009727201876780445,-0.23159584118344845,-0.23159584118344845,-0.23624388288772202,-0.12184207918554735,4.316649342024785,4.309547736469666,13.91191105225059,32.73622856725442
2015-01-13 00:00:00-05:00,149726000.0,0.5293507077610503,33.60677037609298,7.3979438781738285,-0.005743976100039294,0.0012675601442131423,0.20804576825281518,0.20804576825281518,-0.3232304199436842,-0.07625504277928818,4.3179160994928605,4.3037872002946775,14.100915038671998,32.92523255367583
2015-01-14 00:00:00-05:00,149726000.0,0.9037075808843917,32.811059089011096,7.407440948486328,0.001283744574018586,-0.029219489821372346,0.19694805682928673,0.19694805682928673,0.7072000993570535,-0.023677112622756957,4.2882612181198505,4.305070121573156,14.280690069844518,33.10500758484835
2015-01-15 00:00:00-05:00,149726000.0,0.9001602456194303,27.78223272473855,7.2602287292480465,-0.019873559608782787,0.024666213822148064,-0.17886076744332102,-0.17886076744332102,-0.003925313165448863,-0.1532662006011496,4.312628132624796,4.284996426740532,14.083627474921215,32.90794498992505
2015-01-16 00:00:00-05:00,149726000.0,1.174134487874527,29.052781744785335,7.268140411376953,0.0010897290462810183,-0.02714785464804137,0.06806883365200767,0.06806883365200767,0.30436163292966345,0.04573243024184426,4.285104966781397,4.286085562463119,14.149479664367368,32.9737971793712
2015-01-20 00:00:00-05:00,149726000.0,1.2498069313864129,29.769564869284807,7.2665565490722654,-0.0002179185066661926,0.005232135945295369,-0.2679556032939492,-0.2679556032939492,0.06444955351654102,0.024671755386319383,4.290323462660517,4.285867620208765,13.837565548745106,32.66188306374894
2015-01-21 00:00:00-05:00,149726000.0,1.1848068382228956,33.25516704555568,7.316423034667968,0.006862464395473555,-0.008891370141195787,0.217353027487039,0.217353027487039,-0.052008107437372386,0.1170860975488155,4.281392328407391,4.292706645069662,14.034244400789785,32.858561915793615
