Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,16255300.0,,,236.6,,,,,,,7.8399193600125825,7.768956044538332,6.516193076042964,23.120122643452536
2014-12-09 00:00:00-05:00,16255300.0,,,238.2,0.006762468300929747,-0.08031496062992127,-0.5680473372781065,-0.5680473372781065,,,7.756195343948118,7.775695749915245,5.676753802268282,22.280683369677853
2014-12-10 00:00:00-05:00,16255300.0,,,241.0,0.011754827875734675,0.020547945205479534,0.47945205479452047,0.47945205479452047,,,7.776535028185241,7.787382026484701,6.068425588244111,22.67235515565368
2014-12-11 00:00:00-05:00,16255300.0,,,233.6,-0.03070539419087137,0.01090604026845643,0.08333333333333326,0.08333333333333326,,,7.787382026484701,7.756195343948118,6.148468295917647,22.752397863327218
2014-12-12 00:00:00-05:00,16255300.0,,,228.8,-0.020547945205479423,-0.03070539419087137,-0.4636752136752137,-0.4636752136752137,,,7.756195343948118,7.7354333524996886,5.5254529391317835,22.129382506541354
2014-12-15 00:00:00-05:00,16255300.0,,,228.2,-0.002622377622377603,-0.018835616438356184,0.35856573705179273,0.35856573705179273,,,7.73718007783463,7.732807530422021,5.831882477283517,22.435812044693087
2014-12-16 00:00:00-05:00,16255300.0,95.42785856591455,,221.0,-0.03155127081507447,-0.020942408376963373,1.0,1.0,,,7.716015266642587,7.700747794511798,6.879355804460439,23.48328537187001
2014-12-17 00:00:00-05:00,16255300.0,85.05572403122684,,217.6,-0.01538461538461533,-0.036541889483065915,-0.28292181069958844,-0.28292181069958844,-0.10869084448251964,,7.6787889981991535,7.685243607975833,6.546785410760524,23.150714978170093
2014-12-18 00:00:00-05:00,16255300.0,96.14473216879625,,211.4,-0.028492647058823484,0.009250693802035137,-0.31850789096126253,-0.31850789096126253,0.13037344945177654,,7.687997166393016,7.656337166430183,6.163314804034641,22.767244371444214
2014-12-19 00:00:00-05:00,16255300.0,107.68914699705084,,201.6,-0.04635761589403975,-0.03758020164986253,0.6399999999999999,0.6399999999999999,0.12007329541452849,,7.649692623711514,7.60887062919126,6.658011045870748,23.26194061328032
2014-12-22 00:00:00-05:00,16255300.0,115.22152576667263,,191.8,-0.04861111111111116,-0.04761904761904767,1.0,1.0,0.06994557000092194,,7.600902459542082,7.559038255443384,7.979338895262328,24.5832684626719
2014-12-23 00:00:00-05:00,16255300.0,134.31661245338321,,201.4,0.05005213764337846,-0.04400000000000004,-0.7229452054794521,-0.7229452054794521,0.16572499417668496,,7.555905093611346,7.607878073278507,6.695798917058491,23.299728484468062
2014-12-24 00:00:00-05:00,16255300.0,114.47187219491721,,200.2,-0.005958291956305817,0.07322175732217584,-0.22744128553770082,-0.22744128553770082,-0.14774598536985473,,7.62657020629066,7.601901959875166,6.437751649736401,23.04168121714597
2014-12-26 00:00:00-05:00,16255300.0,96.4414453487311,25.222551928783375,203.2,0.014985014985015033,-0.024366471734892814,-0.36319999999999997,-0.36319999999999997,-0.15750967028375995,,7.601901959875166,7.616775808698373,5.986452005284438,22.59038157269401
2014-12-29 00:00:00-05:00,16255300.0,85.57146832020634,29.01408450704224,206.8,0.017716535433070835,0.03296703296703307,0.13567839195979903,0.13567839195979903,-0.11271064000771713,0.15032311516155739,7.63433723562832,7.63433723562832,6.113682179832232,22.7176117472418
2014-12-30 00:00:00-05:00,16255300.0,63.07516302377704,26.46239554317549,204.4,-0.011605415860735047,0.0,-0.11061946902654862,-0.11061946902654862,-0.2628949314302832,-0.08794656137599,7.63433723562832,7.622663951323595,5.996452088619021,22.600381656028592
2014-12-31 00:00:00-05:00,16255300.0,54.78442601080324,23.41040462427746,204.2,-0.0009784735812132794,-0.028046421663442955,0.03731343283582089,0.03731343283582089,-0.13144218128851282,-0.11533313051414651,7.605890001053122,7.621684998724611,6.0330862217988015,22.637015789208373
2015-01-02 00:00:00-05:00,16255300.0,55.03937984146609,26.213592233009706,204.2,0.0,0.015920398009950265,0.22541966426858506,0.22541966426858506,0.0046537647508178015,0.11974110032362417,7.621684998724611,7.621684998724611,6.236369590203704,22.840299157613277
2015-01-05 00:00:00-05:00,16255300.0,28.738558800062233,24.923076923076934,196.2,-0.039177277179236025,-0.016650342801175277,-0.07240704500978479,-0.07240704500978479,-0.47785460368848665,-0.049230769230768745,7.60489448081162,7.581719640125308,6.161207321695077,22.765136889104646
2015-01-06 00:00:00-05:00,16255300.0,31.850842853463895,30.346820809248555,201.0,0.024464831804281273,-0.007968127490039834,-0.10548523206751059,-0.10548523206751059,0.10829645547134814,0.21761935345750327,7.596894438144544,7.605890001053122,6.049733455231958,22.653663022641528
2015-01-07 00:00:00-05:00,16255300.0,29.88549576538296,33.87096774193549,201.0,0.0,0.01807228915662651,-0.03301886792452835,-0.03301886792452835,-0.061704712089501124,0.11612903225806459,7.614805364711073,7.605890001053122,6.016157159698354,22.620086727107925
2015-01-08 00:00:00-05:00,16255300.0,25.02950639697175,33.87096774193549,197.6,-0.01691542288557213,0.0,0.13170731707317063,0.13170731707317063,-0.16248649199375198,0.0,7.614805364711073,7.588829878307813,6.139884552226255,22.743814119635825
2015-01-09 00:00:00-05:00,16255300.0,22.313779641840362,34.53947368421052,192.6,-0.0253036437246964,-0.024654832347140054,0.1443965517241379,0.1443965517241379,-0.10850101124886569,0.01973684210526283,7.589841512182657,7.563200592358071,6.274762021241939,22.87869158865151
2015-01-12 00:00:00-05:00,16255300.0,42.799643968254685,35.59322033898306,184.6,-0.041536863966770476,-0.03134479271991908,1.0,1.0,0.9180813226281694,0.030508474576271594,7.557994958530806,7.520776415062797,7.174724309836376,23.778653877245947
2015-01-13 00:00:00-05:00,16255300.0,68.33670142686552,41.832669322709165,183.6,-0.005417118093174467,-0.0386221294363257,-0.49693721286370596,-0.49693721286370596,0.5966651843541539,0.17529880478087634,7.518607216815252,7.515344571180436,6.48768401848461,23.09161358589418
2015-01-14 00:00:00-05:00,16255300.0,83.87859707707811,28.78048780487805,184.0,0.002178649237472685,-0.007600434310532034,-0.23896499238964997,-0.23896499238964997,0.22743116547475828,-0.3120092915214867,7.510977752014095,7.517520850603031,6.214608098422191,22.818537665831762
2015-01-15 00:00:00-05:00,16255300.0,87.87111774259547,23.88663967611336,174.4,-0.05217391304347829,0.010940919037199182,1.0,1.0,0.04759880117985915,-0.17004048582995945,7.521859252201629,7.463936604468925,7.0587581525186645,23.662687719928236
2015-01-16 00:00:00-05:00,16255300.0,102.93687385966068,21.008403361344534,175.6,0.006880733944954143,-0.06926406926406925,-0.32330180567497846,-0.32330180567497846,0.17145287899031803,-0.12049565588947464,7.450079569807499,7.470793774195062,6.668228248417403,23.272157815826976
