Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-15 00:00:00-04:00,19468500.0,,,1.0604269981384276,,,,,,,2.3443443218260622,2.36125674843691,10.442900633154032,27.227208965932093
2016-07-18 00:00:00-04:00,19468500.0,,,1.072941780090332,0.011801644030069003,0.021478588111357055,0.5597667638483965,0.5597667638483965,,,2.36559549565955,2.372989296168048,10.887436932884098,27.671745265662157
2016-07-19 00:00:00-04:00,19468500.0,,,1.0749176025390623,0.0018415001497695815,0.015460683618669036,0.12710280373831773,0.12710280373831773,,,2.3809378806693515,2.3748291028351303,11.007087382715277,27.791395715493337
2016-07-20 00:00:00-04:00,19468500.0,,,1.0821626663208008,0.0067401108369840035,-0.0012181764653602656,-0.3681592039800995,-0.3681592039800995,,,2.3797189616239174,2.3815466006775923,10.547969561114792,27.332277893892854
2016-07-21 00:00:00-04:00,19468500.0,,,1.0880905151367188,0.005477779820358908,0.0018292963487989145,0.04199475065616798,0.04199475065616798,,,2.3815465868478283,2.3870094320268467,10.589106466675283,27.373414799453343
2016-07-22 00:00:00-04:00,19477800.0,,,1.0874318122863769,-0.0006053750503091093,0.007912269592682764,-0.20906801007556675,-0.2086901860261383,,,2.389427718575072,2.386403873663076,10.354563171896345,27.13934908535225
2016-07-25 00:00:00-04:00,19477800.0,0.17184027668047822,,1.0847976684570313,-0.0024223531071868587,0.0006043564089726061,0.0573248407643312,0.0573248407643312,,,2.3900318924342563,2.38397858191202,10.410305154904579,27.195091068360483
2016-07-26 00:00:00-04:00,19477800.0,0.09250172048948198,,1.0867732048034668,0.0018211104281276036,-0.0012074519303604259,0.43975903614457823,0.43975903614457823,-0.4616994206691093,,2.3888237109464843,2.385798036129009,10.774780918479548,27.559566831935452
2016-07-27 00:00:00-04:00,19477800.0,0.050120367192875305,,1.0920423507690429,0.004848431984048718,-4.8007795849791535e-08,-0.10669456066945604,-0.10669456066945604,-0.4581682705180138,,2.3888236629386874,2.390634752320261,10.661954199216716,27.44674011267262
2016-07-28 00:00:00-04:00,19477800.0,0.05012050322444975,,1.0880905151367188,-0.0036187567538394916,0.003021246421437418,-0.03981264637002346,-0.03981264637002346,2.714097722344988e-06,,2.391840354566951,2.3870094320268467,10.621327345686446,27.406113259142348
2016-07-29 00:00:00-04:00,19477800.0,0.04263640974169514,,1.090724754333496,0.0024209743216503377,0.0024093056740501773,-0.1146341463414634,-0.1146341463414634,-0.1493219940198789,,2.394246762517487,2.3894274805114635,10.499573020252942,27.284358933708848
2016-08-01 00:00:00-04:00,19477800.0,0.02198538418443048,,1.086114501953125,-0.004226778902792994,-0.0024035302236035117,-0.2479338842975206,-0.2479338842975206,-0.48435188803126494,,2.3918403391783922,2.3851917435272596,10.21464198117305,26.999427894628955
2016-08-02 00:00:00-04:00,19477800.0,0.03358439463466679,,1.0696481704711913,-0.015160769377743022,-0.007229032292651816,0.5567765567765568,0.5567765567765568,0.5275782471179395,,2.3845850508179645,2.3699148747533836,10.657259354912508,27.442045268368414
2016-08-03 00:00:00-04:00,19477800.0,0.06637919446956322,63.55977230532902,1.081504249572754,0.01108409234817831,-0.008494785654791004,-0.40941176470588236,-0.40941176470588236,0.9764892353023,,2.376053978828959,2.3809379887294835,10.130623125119875,26.91540903857578
2016-08-04 00:00:00-04:00,19477800.0,0.07036717492563893,60.48417136564965,1.0775522232055663,-0.0036541940253577154,0.006119826717629451,0.23904382470119523,0.23904382470119523,0.06007877148771845,-0.04838911198272966,2.3821551554585874,2.3772771018274503,10.344963098167325,27.12974901162323
2016-08-05 00:00:00-04:00,19477800.0,0.08256463727499755,51.37608097875889,1.0749176025390623,-0.0024450050863117356,-0.006082709648731699,0.19292604501607724,0.19292604501607724,0.17334023089954065,-0.15058634649764668,2.376053870768827,2.3748291028351303,10.521372248595526,27.30615816205143
2016-08-08 00:00:00-04:00,19477800.0,0.07907569431620315,51.37608097875913,1.076893424987793,0.0018381152602426898,0.0030597664602658448,-0.3692722371967655,-0.3692722371967655,-0.04225710999218468,4.6629367034256575e-15,2.379108965670523,2.376665530828795,10.060491301345794,26.845277214801698
2016-08-09 00:00:00-04:00,19477800.0,0.05993632946202051,50.46726695517322,1.0828212738037108,0.0055045826061990155,0.0012202705333819175,-0.4871794871794872,-0.4871794871794872,-0.2420385305457995,-0.017689438475496866,2.3803284922789496,2.3821550185887097,9.392661928770137,26.17744784222604
2016-08-10 00:00:00-04:00,19477800.0,0.04337347848881173,47.58364312267659,1.084872055053711,0.008450869475306266,0.0061737492013782536,0.44999999999999996,0.44999999999999996,-0.2763407623035051,-0.05713849801016502,2.3864832619671725,2.390570379379159,9.764225485202621,26.549011398658525
2016-08-11 00:00:00-04:00,19477800.0,0.04868849006473289,48.058986111131205,1.084872055053711,-0.006501997891924738,0.0006082864085752426,0.4137931034482758,0.4137931034482758,0.12254058842184357,0.009989629991741467,2.3870913634445605,2.384047151423686,10.110501721920453,26.89528763537636
2016-08-12 00:00:00-04:00,19477800.0,0.04650553495169251,52.0625615471489,1.0875182151794434,0.002439144886630329,-0.0006078522027446187,-0.08943089430894313,-0.08943089430894313,-0.04483513680826967,0.08330544940669093,2.386483326424768,2.386483326424768,10.01681623784313,26.801602151299036
