Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,53046300.0,,,3.339366149902344,,,,,,,3.544608182451252,3.50836610649467,10.278149751489247,28.06482542655809
2014-12-30 00:00:00-05:00,53046300.0,,,3.1985139846801762,-0.04217931155177057,-0.06271190082652411,0.013750429700928102,0.013750429700928102,,,3.4798436082173123,3.4652714151545956,10.291806501809322,28.078482176878165
2014-12-31 00:00:00-05:00,53046300.0,,,3.2219894409179686,0.007339488384366044,-0.023508113446951695,0.04984740590030512,0.04984740590030512,,,3.4560547708159564,3.4725841005609532,10.340451327703663,28.127127002772507
2015-01-02 00:00:00-05:00,53046300.0,,,3.274808883666992,0.0163934251547313,0.025925979092489282,-0.43959948320413433,-0.43959948320413433,,,3.4816503698279226,3.4888446042462595,9.761347785375005,27.548023460443847
2015-01-05 00:00:00-05:00,53046300.0,,,3.0283178329467773,-0.07526883536611295,0.0072201713246558,0.27550432276657055,0.27550432276657055,,,3.488844600504707,3.410592387706412,10.004689433045096,27.791365108113936
2015-01-06 00:00:00-05:00,53046300.0,,,3.0693996429443358,0.013565884515359228,-0.06451612300725884,0.2139629462268413,0.2139629462268413,,,3.4221532324465516,3.424067079425385,10.198579603162921,27.985255278231765
2015-01-07 00:00:00-05:00,53046300.0,1.3148704685224843,,3.057662010192871,-0.0038240809659459973,0.013410002001711385,-0.03759538432905263,-0.03759538432905263,,,3.4354741162046185,3.4202356679675914,10.160259284830321,27.946934959899163
2015-01-08 00:00:00-05:00,53046300.0,0.8932713099584139,,3.092875099182129,0.011516344472303652,-0.009451809841941605,-0.34790175981434923,-0.34790175981434923,-0.32063930908557103,,3.4259773545330345,3.4316862041105582,9.732699231555847,27.51937490662469
2015-01-09 00:00:00-05:00,53046300.0,0.8503780934178359,,3.075268745422364,-0.0056925524617598144,0.009542017553735072,-0.4478054567022538,-0.4478054567022538,-0.04801812849287068,,3.4354741345809856,3.425977387318963,9.138844370271112,26.925520045339955
2015-01-12 00:00:00-05:00,53046300.0,0.8866367926943916,,2.998973655700684,-0.024809243041034268,-0.009451821184198073,0.4258861439312567,0.4258861439312567,0.042638327065581905,,3.425977361458917,3.400855208361109,9.49363784611014,27.280313521178982
2015-01-13 00:00:00-05:00,53046300.0,0.8278017613197021,,2.8522527694702147,-0.04892369959688392,-0.02099242911618926,0.8045197740112995,0.8045197740112995,-0.06635753429078473,,3.404761458260137,3.35069422046529,10.083932349317223,27.870608024386065
2015-01-14 00:00:00-05:00,53046300.0,0.9941620014251553,,2.9168100357055664,0.022633781594098457,-0.062378193588609965,-0.4437486954706742,-0.4437486954706742,0.20096627946313816,,3.3403528555216213,3.3730756585864383,9.497397249034046,27.284072924102887
2015-01-15 00:00:00-05:00,53046300.0,1.0792012379351101,,3.010711097717285,0.03219306737917349,0.03326402146264029,0.4585365853658536,0.4585365853658536,0.08553861079788705,,3.37307560009102,3.4047613889421524,9.874830843286324,27.661506518355168
2015-01-16 00:00:00-05:00,53046300.0,1.005562842018181,35.11905107351215,3.0459243774414064,0.011696000905174753,0.028169018090498765,0.1517880113197838,0.1517880113197838,-0.06823416553693462,,3.4008551680943344,3.4163895203175265,10.016146370675067,27.80282204574391
2015-01-20 00:00:00-05:00,53046300.0,0.9589764114768261,31.89189682974265,2.9461542129516602,-0.03275529925452503,0.007827832429050163,-0.0658923386196113,-0.0658923386196113,-0.04632871123982185,-0.09189184061421074,3.408652521993675,3.383085756219665,9.94798279242268,27.73465846749152
2015-01-21 00:00:00-05:00,53046300.0,0.8302754573437556,35.329340618173475,2.910940933227539,-0.011952286668945988,-0.02524275298093681,0.29268292682926833,0.29268292682926833,-0.13420659006082403,0.1077842376946685,3.3830857055930172,3.37106146666453,10.204702639270494,27.991378314339336
2015-01-22 00:00:00-05:00,53046300.0,0.6992351794709853,45.454536501486636,3.116350173950196,0.07056455126861927,-0.007968127214639242,0.018312985571587115,0.018312985571587115,-0.15782747365795757,0.2865945332165283,3.3750856632035537,3.4392475940049594,10.22284996159088,28.009525636659724
2015-01-23 00:00:00-05:00,53046300.0,0.9471878440724142,44.61539230759616,3.1515634536743162,0.011299525970627666,0.06827317424610513,-0.5663941871026339,-0.5663941871026339,0.35460553456280675,-0.018461175901838378,3.4411291521644527,3.4504837571981444,9.387230538772931,27.17390621384177
2015-01-26 00:00:00-05:00,53046300.0,0.9570066561565683,63.535895630670936,3.3158905029296877,0.05214143762956347,0.011278095111486142,1.0,1.0,0.01036627755054198,0.42408017378014606,3.4523441237268004,3.501311308892488,10.488910314508901,28.275585989577745
