Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,37232500.0,,,0.6328747272491455,,,,,,,1.8458532915984627,1.845102313330758,11.681824001432043,29.1145165951742
2015-01-27 00:00:00-05:00,37232500.0,,,0.6338255405426025,0.0015023720374960359,-0.004504683450606284,0.695945945945946,0.695945945945946,,,1.8413384314881074,1.846603557936458,12.210064666799711,29.64275726054187
2015-01-28 00:00:00-05:00,37232500.0,,,0.6323989391326904,-0.0022507793054391545,0.005278773114701041,-0.20866533864541836,-0.20866533864541836,,,1.846603320718494,1.8443502418200286,11.976030352524807,29.408722946266966
2015-01-29 00:00:00-05:00,37232500.0,,,0.6347763538360596,0.003759359094798187,-0.003000800669895831,-0.3574575204531152,-0.3574575204531152,,,1.8435980086187396,1.8481025521847068,11.533708004152757,28.966400597894918
2015-01-30 00:00:00-05:00,37232500.0,,,0.6328747272491455,-0.0029957426350590843,0.001505436745921962,-0.19980411361410377,-0.19980411361410377,,,1.845102313330758,1.845102313330758,11.310809280848094,28.743501874590255
2015-02-02 00:00:00-05:00,37232500.0,,,0.6333499908447265,0.00075095998484076,-3.001121822165942e-07,0.2545899632802937,0.2545899632802937,,,1.8451020132185307,1.8458529914862356,11.5376180775606,28.97031067130276
2015-02-03 00:00:00-05:00,37232500.0,0.011271436883678976,,0.6371541023254395,0.00600633383706084,0.0007515920021279321,-0.2575609756097561,-0.2575609756097561,,,1.8458533229168326,1.8518413592046596,11.239803543849778,28.67249613759194
2015-02-04 00:00:00-05:00,37232500.0,0.018991070137054013,,0.6362029075622558,-0.0014928802305627098,0.0052549216116306585,0.3009198423127464,0.3009198423127464,0.6848845744372711,,1.851094485608207,1.8503473635181058,11.502875129116727,28.935567722858888
2015-02-05 00:00:00-05:00,37232500.0,0.01899160796318917,,0.6371541023254395,0.0014951122540893813,3.8045086614424406e-07,-0.17373737373737375,-0.17373737373737375,2.83199488642083e-05,,1.8510948660590008,1.8518413592046596,11.312032522590838,28.744725116332997
2015-02-06 00:00:00-05:00,37232500.0,0.022278266558030495,,0.6357274055480957,-0.0022391706686604174,0.000746386128001042,1.0,1.0,0.17305846883590625,,1.8518409737794002,1.8495996778447465,12.005790763359226,29.438483357101386
