Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-02 00:00:00-05:00,37596000.0,,,1.8218000411987305,,,,,,,2.9051175355264234,2.9024101389369172,12.062202275110472,29.5046104948328
2015-02-03 00:00:00-05:00,37596000.0,,,1.8528455734252929,0.01704113048879652,0.003862565426093756,-0.3210161662817552,-0.3210161662817552,,,2.908972660400274,2.919307698144048,11.675044314446664,29.117452534168994
2015-02-04 00:00:00-05:00,37596000.0,,,1.860606575012207,0.004188693163762469,0.0034626659195668985,0.27040816326530615,0.27040816326530615,,,2.91242934509555,2.923487643152983,11.914382551680854,29.356790771403183
2015-02-05 00:00:00-05:00,37596000.0,,,1.8006324768066406,-0.03223362693167575,0.0168711707200897,0.35542168674698793,0.35542168674698793,,,2.9291597783464614,2.890723072181763,12.218495165528731,29.66090338525106
2015-02-06 00:00:00-05:00,37596000.0,,,1.8253280639648441,0.01371495153858393,-0.040723785943628465,-0.35259259259259257,-0.35259259259259257,,,2.887583555776446,2.904344824950041,11.78371566975179,29.22612388947412
2015-02-09 00:00:00-05:00,37596000.0,,,1.808394241333008,-0.009277139253013766,0.016509519038215403,-0.45919145690312735,-0.45919145690312735,,,2.9039582743424397,2.895024385028377,11.169025712520218,28.611433932242548
2015-02-10 00:00:00-05:00,37596000.0,0.22894799114310002,,1.8119216918945313,0.0019505982052470117,-0.001547110150915354,-0.005641748942172065,-0.005641748942172065,,,2.902409966180819,2.8969730832872314,11.16336798880036,28.605776208522688
2015-02-11 00:00:00-05:00,37596000.0,0.2372772147239281,,1.8119216918945313,0.0,-0.004260287050801725,0.27659574468085113,0.27659574468085113,0.036380417837438284,,2.8981405782497003,2.8969730832872314,11.407564949312402,28.84997316903473
2015-02-12 00:00:00-05:00,37596000.0,0.23891965036732113,,1.8239171981811524,0.0066203226884924415,0.0023341562593479637,-0.13222222222222224,-0.13222222222222224,0.006922011644919124,,2.9004720145979697,2.9035715878817503,11.265745335827777,28.708153555550105
2015-02-13 00:00:00-05:00,37596000.0,0.23204891411788217,,1.833794403076172,0.00541538009777498,0.006208306549625675,-0.12676056338028174,-0.12676056338028174,-0.028757518432978246,,2.9066611290053297,2.9089723575324045,11.130199843831553,28.572608063553883
2015-02-17 00:00:00-05:00,37596000.0,0.1284322604880355,,1.8457895278930665,0.006541150303857934,0.0026997333429006343,-0.0513196480938416,-0.0513196480938416,-0.446529362241311,,2.9093572246139727,2.9154922073486182,11.077516480488992,28.51992470021132
2015-02-18 00:00:00-05:00,37596000.0,0.0867709440209859,,1.8704849243164063,0.013379313323729436,0.0019231402897306182,0.4080370942812983,0.4080370942812983,-0.3243835801747855,,2.9112785180368936,2.9287828080597476,11.41971308324805,28.86212130297038
2015-02-19 00:00:00-05:00,37596000.0,0.16349744814815037,,1.847200584411621,-0.012448290602125378,0.013435550590836787,-0.05708013172338089,-0.05708013172338089,0.8842418967875683,,2.9246246119932353,2.916256388429159,11.360939107972346,28.803347327694677
2015-02-20 00:00:00-05:00,37596000.0,0.175200206980459,56.03709884488753,1.8493173599243165,0.0011459370089845766,-0.005302936976905537,-0.10942956926658909,-0.10942956926658909,0.07157762377859478,,2.9193075645392854,2.9174016693535023,11.245046019814627,28.687454239536958
2015-02-23 00:00:00-05:00,37596000.0,0.15931085163646114,63.77548768646836,1.8980024337768555,0.026325970278314736,0.0015233077307910126,0.8601307189542484,0.8601307189542484,-0.09069256034480644,0.13809403058143555,2.920829713213772,2.9433870754659206,11.865692784077943,29.308101003800274
2015-02-24 00:00:00-05:00,37596000.0,0.2279423190511188,57.70297560499122,1.8916519165039063,-0.003345895221173234,0.02205306088918868,-0.5825720309205903,-0.5825720309205903,0.43080221284153963,-0.09521702305642399,2.942643122325823,2.9400355702201333,10.992049505350737,28.434457725073067
2015-02-25 00:00:00-05:00,37596000.0,0.25163973244292914,52.41935894091332,1.873307037353516,-0.009697809089684317,-0.00037188711704627675,-0.11111111111111116,-0.11111111111111116,0.10396232472521216,-0.0915657573752725,2.9422711660416145,2.9302904311331135,10.874266469694353,28.316674689416683
2015-02-26 00:00:00-05:00,37596000.0,0.22203070603138084,67.24124270244624,1.871190071105957,-0.0011300690198386976,-0.01079290915841069,0.3484848484848484,0.3484848484848484,-0.11766435341550652,0.2827559142461096,2.931419590939831,2.9291597231038184,11.173248097400068,28.615656317122397
