Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-07-02 00:00:00-04:00,14141100.0,,,0.20099999904632568,,,,,,,0.6678293970288428,0.698134717326336,8.987196820661973,25.451792829562553
2018-07-03 00:00:00-04:00,14141100.0,,,0.20099999904632568,0.0,0.030769200673000485,-1.0,-1.0,,,0.698134717326336,0.698134717326336,,
2018-07-05 00:00:00-04:00,14141100.0,,,0.1799999952316284,-0.10447763141460154,0.0,1.0,1.0,,,0.698134717326336,0.5877866384111654,8.476371196895983,24.94096720579656
2018-07-06 00:00:00-04:00,14141100.0,,,0.17799999713897705,-0.011111100809073515,-0.10447763141460154,-0.6458333333333333,-0.6458333333333333,,,0.5877866384111654,0.576613348230831,7.438383530044307,23.902979538944887
2018-07-09 00:00:00-04:00,14141100.0,,,0.1789999961853027,0.005617972260667514,0.02777781825006853,1.0,1.0,,,0.6151856519777241,0.5822155985415054,9.457200449907708,25.921796458808288
2018-07-10 00:00:00-04:00,14141100.0,,,0.1809999942779541,0.011173173940076442,-0.016216200542240822,0.1953125,0.1953125,,,0.5988365299085322,0.5933268136642206,9.635608107380527,26.100204116281105
2018-07-11 00:00:00-04:00,14141100.0,0.09746795037877935,,0.17799999713897705,-0.016574570352582918,-0.016483565788166787,-0.934640522875817,-0.934640522875817,,,0.5822155985415054,0.576613348230831,6.907755278982137,23.372351287882715
2018-07-12 00:00:00-04:00,14141100.0,0.10113640497746358,,0.17799999713897705,0.0,-0.005586586970037999,-1.0,-1.0,0.03763754736226521,,0.576613348230831,0.576613348230831,,
2018-07-13 00:00:00-04:00,14141100.0,0.08199884723281432,,0.1710000038146973,-0.039325805824673044,0.0,1.0,1.0,-0.18922521271063286,,0.576613348230831,0.5364933928227394,9.487972108574462,25.952568117475042
2018-07-16 00:00:00-04:00,14141100.0,0.02507135159141622,,0.1870000004768372,0.09356722985502497,0.016853916782002765,1.0,1.0,-0.6942475115505873,,0.5933268136642206,0.6259384334164269,10.407288561365155,26.871884570265735
2018-07-17 00:00:00-04:00,14141100.0,0.030237185325448737,,0.17799999713897705,-0.04812835997278486,0.02209949299826519,-0.5891238670694864,-0.5891238670694864,0.2060452830074453,,0.6151856519777241,0.576613348230831,9.517825071724143,25.98242108062472
2018-07-18 00:00:00-04:00,14141100.0,0.043752561117988066,,0.1899999976158142,0.06741573409952317,0.02702700090373522,-0.044117647058823484,-0.044117647058823484,0.44697863399224147,,0.6418538736240484,0.6418538736240484,9.472704636443673,25.93730064534425
2018-07-19 00:00:00-04:00,14141100.0,0.04429340505622023,,0.1850000023841858,-0.026315764707210976,-0.052631592156154094,-0.22307692307692306,-0.22307692307692306,0.012361423523840509,,0.5877866384111654,0.6151856519777241,9.22029070282935,25.68488671172993
2018-07-20 00:00:00-04:00,14141100.0,0.05968169599497917,45.34883350214391,0.1929999947547913,0.04324320144597649,0.07222222148636259,-0.9801980198019802,-0.9801980198019802,0.3474172039658514,,0.6575199757395466,0.6575199757395466,5.298317366548036,21.762913375448615
2018-07-23 00:00:00-04:00,14141100.0,0.05520524814071376,43.82022216063818,0.1899999976158142,-0.01554402704926805,-0.031088054098535767,1.0,1.0,-0.0750053727468134,-0.03370784259386661,0.6259384334164269,0.6418538736240484,8.039157390473237,24.503753399373817
2018-07-24 00:00:00-04:00,14141100.0,0.04634241263504434,38.999995946883196,0.1789999961853027,-0.0578947450975964,-0.010695176938778306,0.29032258064516125,0.29032258064516125,-0.16054335057201008,-0.11000004053116796,0.6151856519777241,0.5822155985415054,8.294049640102028,24.758645649002606
2018-07-25 00:00:00-04:00,14141100.0,0.0660086439391183,45.88235525111517,0.17300000190734863,-0.03351952182022855,-0.06486486660641766,-0.925,-0.925,0.42436787784333574,0.17647076973047748,0.5481214195348241,0.5481214195348241,5.703782474656201,22.16837848355678
2018-07-26 00:00:00-04:00,14141100.0,0.06658326841343207,48.23529510762079,0.175,0.011560682489023755,0.08092484633026986,1.0,1.0,0.008705291307661955,0.05128201993180004,0.6259384334164269,0.5596157879354227,7.783224016336037,24.247820025236617
2018-07-27 00:00:00-04:00,14141100.0,0.06290581449296044,47.619048970627404,0.175,0.0,-0.010695176938778306,-0.16666666666666663,-0.16666666666666663,-0.05523090121736596,-0.012775834285214671,0.6151856519777241,0.5596157879354227,7.600902459542082,24.065498468442662
2018-07-30 00:00:00-04:00,14141100.0,0.06047429649476136,54.63917855185735,0.1899999976158142,0.08571427209036697,-0.010810800361494177,1.0,1.0,-0.038653310791662676,0.1474227170215039,0.6043159903043369,0.6418538736240484,8.809862805379057,25.274458814279637
2018-07-31 00:00:00-04:00,14141100.0,0.18284781651203932,69.40298905800796,0.22999999523162842,0.21052630588288435,0.25683054556227813,1.0,1.0,1.0,0.2702055722184489,0.8329091022030535,0.8329091022030535,16.05947027930877,32.52406628820935
2018-08-01 00:00:00-04:00,14141100.0,0.22641089477408266,55.029589304850255,0.1950000047683716,-0.15217387473425392,-0.01739128812274282,-0.9440862723474647,-0.9440862723474647,0.23824773570197366,-0.20710058670735665,0.8153648090643967,0.6678293970288428,13.17552492551856,29.64012093441914
2018-08-02 00:00:00-04:00,14141100.0,0.22247523005620676,54.069767804517234,0.1850000023841858,-0.051282062254635274,-0.1504424932802355,-0.7477716669827423,-0.7477716669827423,-0.01738284158897474,-0.01744191647544102,0.6523251636879482,0.6151856519777241,11.79810440720389,28.26270041610447
2018-08-03 00:00:00-04:00,14141100.0,0.20635150193106921,56.830599455454426,0.2119999885559082,0.14594586931762343,-0.041666627861558614,-0.3548872180451128,-0.3548872180451128,-0.07247426206083252,0.05106054201894583,0.6097655897614381,0.7514160347023545,11.359774285476053,27.82437029437663
2018-08-06 00:00:00-04:00,14141100.0,0.2039490757905567,50.73170680648002,0.1809999942779541,-0.14622639599708676,0.14130427529208056,-0.5081585081585082,-0.5081585081585082,-0.011642397162270335,-0.10731705643462208,0.7419372993163136,0.5933268136642206,10.650175500024103,27.114771508924683
2018-08-07 00:00:00-04:00,14141100.0,0.21477560824351505,45.09803944484684,0.17000000476837157,-0.06077342462613722,-0.15238092751189314,0.9146919431279621,0.9146919431279621,0.05308448891465689,-0.11104825199599999,0.576613348230831,0.5306282791114146,11.299732244509187,27.764328253409765
2018-08-08 00:00:00-04:00,14141100.0,0.23684430610460083,46.49999931454639,0.1710000038146973,0.005882347166332291,-0.04494377808534078,-0.6076732673267327,-0.6076732673267327,0.10275234716627613,0.031086936083199346,0.5306282791114146,0.5364933928227394,10.364071959865372,26.828667968765952
2018-08-09 00:00:00-04:00,14141100.0,0.20830377828312627,44.270834141773285,0.1710000038146973,0.0,0.01176469433266436,-0.49211356466876977,-0.49211356466876977,-0.12050333103160948,-0.047939036680281544,0.5423243074592159,0.5364933928227394,9.686574550972555,26.151170559873133
2018-08-10 00:00:00-04:00,14141100.0,0.14535665608632764,44.97354530726834,0.1710000038146973,0.0,-0.005813947847045475,1.0,1.0,-0.30218905636575144,0.0158730048601452,0.5364933928227394,0.5364933928227394,10.626193535337618,27.090789544238195
2018-08-13 00:00:00-04:00,14141100.0,0.14499584720566358,48.90109962087505,0.175,0.02339179003549785,-0.005847947508874629,-0.8616504854368932,-0.8616504854368932,-0.002482231570116622,0.08733032467804946,0.5306282791114146,0.5596157879354227,8.648221453822641,25.11281746272322
2018-08-14 00:00:00-04:00,14141100.0,0.14627106061182665,49.720670577087674,0.17200000286102296,-0.017142840794154623,0.005882347166332291,1.0,1.0,0.008794827098422386,0.016759765374739333,0.5364933928227394,0.5423243074592159,9.642122788401721,26.1067187973023
2018-08-15 00:00:00-04:00,14141100.0,0.027945498589302672,47.02702591243296,0.16399999856948852,-0.04651165208409025,0.0,1.0,1.0,-0.8089471801707633,-0.054175549794294175,0.5364933928227394,0.49469623311347605,10.563594879017874,27.028190887918452
2018-08-16 00:00:00-04:00,14141100.0,0.02672614224525941,51.48514746310767,0.1809999942779541,0.10365851132164794,-0.04093570227515464,0.07235142118863047,0.07235142118863047,-0.04363337229953812,0.09479913866924083,0.49469623311347605,0.5933268136642206,10.63344870621879,27.098044715119368
2018-08-17 00:00:00-04:00,14141100.0,0.027945542262703356,48.95833410943565,0.18600000143051149,0.027624349782459534,0.04878051439826536,-0.7253012048192771,-0.7253012048192771,0.045625740005938775,-0.0490784911412101,0.5423243074592159,0.6205764954160318,9.341368634382587,25.805964643283165
2018-08-20 00:00:00-04:00,14141100.0,0.0632455588579643,33.74999720603169,0.17799999713897705,-0.0430107754301452,0.0755813913193184,0.5789473684210527,0.5789473684210527,1.0,-0.3106383658685985,0.6151856519777241,0.576613348230831,9.798127036878302,26.26272304577888
2018-08-21 00:00:00-04:00,14141100.0,0.07138092687472214,51.70067889294614,0.2,0.1235955236777111,-0.021621665160441172,0.1499999999999999,0.1499999999999999,0.12863145118265296,0.5318720940132804,0.5933268136642206,0.6931471805599453,9.93788897925346,26.40248498815404
2018-08-22 00:00:00-04:00,14141100.0,0.10854009969375984,64.11764668758346,0.23299999237060548,0.16499996185302734,0.08287298348589056,1.0,1.0,0.5205756557946397,0.2401703045398782,0.672944492705167,0.8458682348334261,11.756655649892826,28.221251658793406
2018-08-23 00:00:00-04:00,14141100.0,0.2562551136592142,63.69047872468754,0.25799999237060545,0.10729614085238026,0.22448982074329193,1.0,1.0,1.0,-0.0066622526708960406,0.8754687770903292,0.947789369362229,12.961959855911305,29.426555864811885
2018-08-24 00:00:00-04:00,14141100.0,0.3514934170296557,79.4520585974064,0.2670000076293945,0.034883781104384504,0.06666660043928596,-0.7290443766142287,-0.7290443766142287,0.3716542550526267,0.2474715246034005,0.940007236139729,0.9820785009866692,11.656159633056136,28.120755641956716
2018-08-27 00:00:00-04:00,14141100.0,0.3929982576885174,86.71328333212458,0.275,0.0299625173858038,0.042968803114491694,-0.12998266897746968,-0.12998266897746968,0.11808141674346051,0.09139127245917833,0.9820785009866692,1.0116009116784799,11.516917486239766,27.981513495140344
2018-08-28 00:00:00-04:00,14141100.0,0.41278381447107915,88.48484568249988,0.29800000190734866,0.08363637057217677,0.04868909075193106,0.3256972111553784,0.3256972111553784,0.050345151398211385,0.020430114998528648,1.0296194001512595,1.0919233069178118,11.798856004383204,28.263452013283782
2018-08-29 00:00:00-04:00,14141100.0,0.42725592776735694,84.88372173613634,0.29100000858306885,-0.023489910333813202,0.057142888769811995,-0.7129977460555973,-0.7129977460555973,0.03505978865673698,-0.04069763492931944,1.0851892812234596,1.0681531106784827,10.550590794594667,27.015186803495247
2018-08-30 00:00:00-04:00,14141100.0,0.34671931497324676,85.14285768781389,0.2940000057220459,0.010309268214748757,-0.016891875564834513,-0.6596858638743455,-0.6596858638743455,-0.18849735617468777,0.0030528344702307475,1.0681531106784827,1.0784096008133313,9.472704636443673,25.93730064534425
2018-08-31 00:00:00-04:00,14141100.0,0.20148258730291105,79.2349682636237,0.2819999933242798,-0.04081636790548637,-0.024055041098527963,1.0,1.0,-0.4188884824069935,-0.06938796259167324,1.0438040219510407,1.0367368612772552,10.594131602877955,27.058727611778533
2018-09-04 00:00:00-04:00,14141100.0,0.1381855366734327,82.5870595424831,0.3029999971389771,0.07446810039654417,-0.003521123508970825,-0.7067669172932332,-0.7067669172932332,-0.31415643146530026,0.04230570608303408,1.0402766846961546,1.1085626100789578,9.367344120785848,25.831940129686426
2018-09-05 00:00:00-04:00,14141100.0,0.11480832520455772,86.29441218902187,0.3069999933242798,0.013201307666904194,0.06713783121649075,1.0,1.0,-0.16917263580284259,0.04489023664332903,1.1052568250710544,1.1216775398540886,10.247077256926206,26.711673265826786
2018-09-06 00:00:00-04:00,14141100.0,0.105039684577091,83.6065549208874,0.30399999618530277,-0.00977197786388273,0.01986753084718007,-0.549645390070922,-0.549645390070922,-0.08508651798605738,-0.03114752392364528,1.1249295722147212,1.1118575028697841,9.449357272446683,25.91395328134726
2018-09-07 00:00:00-04:00,14141100.0,0.09690447364522417,80.43478218616747,0.29800000190734866,-0.0197368235304084,-0.0162337511541627,0.8503937007874016,0.8503937007874016,-0.07744892765644407,-0.03793689068663608,1.1085626100789578,1.0919233069178118,10.06475570013225,26.52935170903283
2018-09-10 00:00:00-04:00,14141100.0,0.09690447364522417,77.0833312637277,0.2819999933242798,-0.05369130362637853,-0.023102288417082395,-0.6595744680851063,-0.6595744680851063,0.0,-0.041666687362723054,1.0851892812234596,1.0367368612772552,8.987196820661973,25.451792829562553
2018-09-11 00:00:00-04:00,14141100.0,0.09973774674485254,68.10811110357909,0.2670000076293945,-0.053191439893533365,-0.027027000903735332,0.4624999999999999,0.4624999999999999,0.029237794634757952,-0.11643529169025402,1.0577903338842836,0.9820785009866692,9.367344120785848,25.831940129686426
2018-09-12 00:00:00-04:00,14141100.0,0.13926675208415162,60.38961622039044,0.2650000095367432,-0.007490629346450728,-0.06944445824181533,-0.11965811965811968,-0.11965811965811968,0.39632944025115724,-0.11332710242764388,0.9858168194321688,0.9745596759858404,9.239899174217728,25.704495183118308
2018-09-13 00:00:00-04:00,14141100.0,0.15899980536979275,57.931036183723734,0.2809999942779541,0.06037729873738895,0.011194018896451219,-0.5436893203883495,-0.5436893203883495,0.14169249293411723,-0.040711966568791835,0.9969486489679831,1.0331844629825016,8.45531778769815,24.919913796598728
2018-09-14 00:00:00-04:00,14141100.0,0.16581684118630638,53.956831817602534,0.27799999713897705,-0.010676146619453597,0.0,1.0,1.0,0.04287449157977874,-0.0686023352580355,0.9969486489679831,1.0224509174110963,9.667765219015058,26.132361227915638
2018-09-17 00:00:00-04:00,14141100.0,0.13585705183693553,53.956831817602534,0.2859999895095825,0.028776951269557483,0.04059036662266635,-0.5316455696202531,-0.5316455696202531,-0.18068001497935315,0.0,1.0367368612772552,1.0508215881519791,8.909235279192261,25.37383128809284
2018-09-18 00:00:00-04:00,14141100.0,0.1026320315766095,42.27641756374114,0.2789999961853028,-0.024475502031601315,-0.01773047996451116,0.28378378378378377,0.28378378378378377,-0.24455867259805453,-0.2164770217300055,1.018847313313512,1.0260415821605242,9.159047077588632,25.62364308648921
2018-09-19 00:00:00-04:00,14141100.0,0.07609516187626297,48.80000091552751,0.2880000114440918,0.03225811964818637,0.025270734196678246,-0.368421052631579,-0.368421052631579,-0.2585632311150162,0.1543078559565889,1.0438040219510407,1.0577903338842836,8.699514748210191,25.16411075711077
2018-09-20 00:00:00-04:00,14141100.0,0.07380791730645199,45.31249505234871,0.2819999933242798,-0.020833395421502532,0.010563370526912585,0.16666666666666674,0.16666666666666674,-0.03005768715664514,-0.07146528274078634,1.0543119898966447,1.0367368612772552,8.85366542803745,25.31826143693803
2018-09-21 00:00:00-04:00,14141100.0,0.06629652865717467,56.06060961827559,0.29800000190734866,0.05673762043203312,-0.006968634747042013,1.0,1.0,-0.1017694161195456,0.23719979563053806,1.0473189608183018,1.0919233069178118,10.254144424149297,26.718740433049877
2018-09-24 00:00:00-04:00,14141100.0,0.0786190232047268,48.21428723481252,0.2990000009536743,0.0033557014762590764,0.03859653936675689,-0.7711267605633803,-0.7711267605633803,0.1858693780374665,-0.13996141741750157,1.0851892812234596,1.0952733905921412,8.779557455883728,25.244153464784308
