Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,26163400.0,,,6.608000183105469,,,,,,,4.185555493347043,4.190866156922388,12.541472879190051,29.62134492471699
2014-12-23 00:00:00-05:00,26163400.0,,,6.6760002136230465,0.010290561233855966,0.008976058234574591,-0.34787272077225595,-0.34787272077225595,,,4.194491506225475,4.2011041307922925,12.113957356622368,29.19382940214931
2014-12-24 00:00:00-05:00,26163400.0,,,6.662000274658203,-0.0020970549006686934,0.0107056557258709,-0.5285087719298245,-0.5285087719298245,,,4.2051402621585705,4.199004873993123,11.362102575235644,28.441974620762583
2014-12-26 00:00:00-05:00,26163400.0,,,6.648000335693359,-0.00210146178139603,-0.005818281318078933,0.5953488372093023,0.5953488372093023,,,4.19930498869965,4.196901201042582,11.829194994273921,28.90906703980086
2014-12-29 00:00:00-05:00,26163400.0,,,6.655999755859375,0.0012032821543443983,-0.0048019162328192255,0.055393586005831,0.055393586005831,,,4.194491506225475,4.198103759833171,11.883108758933753,28.962980804460692
2014-12-30 00:00:00-05:00,26163400.0,,,6.675,0.0028546040921799687,0.0004523338274262656,0.9848066298342542,0.9848066298342542,,,4.194943737780795,4.200954297280359,12.568630252627061,29.648502298154
2014-12-31 00:00:00-05:00,26163400.0,0.4813461507011959,,6.716000366210937,0.006142376960440066,0.011906570213946255,-0.16771050800278353,-0.16771050800278353,,,4.20677998246116,4.207077886737471,12.385055301058614,29.464927346585554
2015-01-02 00:00:00-05:00,26163400.0,0.5415323889556811,,6.7650001525878904,0.00729597732356857,0.009085502173025173,-0.19356187290969895,-0.19356187290969895,0.12503733158935537,,4.21582445975981,4.214347377172287,12.16992719889382,29.24979924442076
2015-01-05 00:00:00-05:00,26163400.0,0.5799349590854832,,6.443000030517578,-0.0475979474955569,-0.001475992237949697,0.4131674442716433,0.4131674442716433,0.07091463209404636,,4.214347377172287,4.165579367887099,12.51576079824457,29.595632843771508
2015-01-06 00:00:00-05:00,26163400.0,0.99351371800076,,6.197000122070312,-0.038180957206592425,-0.04153740021592367,0.1771826852531182,0.1771826852531182,0.7131467976468631,,4.171922640388304,4.126650416672307,12.678884827097948,29.758756872624886
2015-01-07 00:00:00-05:00,26163400.0,1.8106153303415602,,6.29900016784668,0.016459584277414896,-0.03346696933227966,-0.5250856964786538,-0.5250856964786538,0.822436165234887,,4.13788283501918,4.142976010280397,11.934263922234683,29.01413596776162
2015-01-08 00:00:00-05:00,26163400.0,2.0737227929883857,,6.379000091552735,0.012700416188971664,0.011329231209739277,0.17060367454068248,0.17060367454068248,0.14531383791895336,,4.149148371115334,4.155596452606072,12.091783499128047,29.171655544654985
2015-01-09 00:00:00-05:00,26163400.0,2.151150965380939,,6.206999969482422,-0.02696349264802178,0.007731111636349208,0.22365470852017943,0.22365470852017943,0.03733776407066136,,4.156849750850228,4.128262775508922,12.293625542538035,29.373497588064975
2015-01-12 00:00:00-05:00,26163400.0,2.2406679088166888,31.502136394609394,6.177000045776367,-0.0048332405112861965,-0.023954889695999015,-0.06046724690792482,-0.06046724690792482,0.04161351057009499,,4.132603276786863,4.123417817118584,12.231252944060472,29.311124989587412
2015-01-13 00:00:00-05:00,26163400.0,1.9463937874843371,39.40773992624339,6.329000091552734,0.02460742183097442,-0.005453964577409098,0.6928327645051195,0.6928327645051195,-0.1313332154999085,0.2509545204364867,4.127134385045092,4.147727353252806,12.757656261768332,29.837528307295273
2015-01-14 00:00:00-05:00,26163400.0,1.002493460317639,34.27050436037875,6.261999893188476,-0.010586221740410795,0.008064516129032251,-0.4000576036866359,-0.4000576036866359,-0.4849482839680991,-0.1303610807288017,4.135166556742356,4.137084698841165,12.246734627249063,29.326606672776002
2015-01-15 00:00:00-05:00,26163400.0,0.6379616650060367,33.064505303100646,6.2,-0.009900973210797637,0.0038400268554688033,-0.008641382621219384,-0.008641382621219384,-0.3636251105280036,-0.035190583850070234,4.13899922951527,4.127134385045092,12.238055691383224,29.317927736910164
2015-01-16 00:00:00-05:00,26163400.0,0.7330918203870473,35.83152922545844,6.250999832153321,0.0082257793795677,-0.014344939461291117,-0.2435835351089588,-0.2435835351089588,0.14911578641658751,0.08368562895445208,4.124550406746629,4.135326517092548,11.958892516387722,29.03876456191466
2015-01-20 00:00:00-05:00,26163400.0,0.6622793031087167,35.50934258346835,6.252000045776367,0.00016000858261144835,0.011481227081513001,0.30921895006402056,0.30921895006402056,-0.096594335537592,-0.00899170783258596,4.135966224715647,4.1354865128751515,12.228323254464993,29.308195299991933
2015-01-21 00:00:00-05:00,26163400.0,0.32956709933163864,44.126790168941966,6.486000061035156,0.0374280251992114,-0.007673853686506971,-0.07775061124694371,-0.07775061124694371,-0.502374454728297,0.2426811356818961,4.128262775508922,4.172231110289464,12.147383649181494,29.227255694708433
2015-01-22 00:00:00-05:00,26163400.0,1.25583135765007,43.029135780025875,6.495999908447265,0.0015417587600998761,0.055099052453040365,-0.14156945917285257,-0.14156945917285257,1.0,-0.024875010956239008,4.181897426610776,4.173771681759713,11.994734139665727,29.074606185192664
2015-01-23 00:00:00-05:00,26163400.0,1.467057381503735,41.095880525587084,6.491999816894531,-0.0006157776491857447,-0.006718503990899238,0.6071649166151947,0.6071649166151947,0.16819616946730376,-0.04492898170955617,4.175156251872545,4.173155714441604,12.469205845060541,29.54907789058748
2015-01-26 00:00:00-05:00,26163400.0,1.5387054050876736,55.30768174391527,6.580999755859375,0.01370917151495199,-0.004611883746094669,-0.5557263643351269,-0.5557263643351269,0.0488379149222502,0.3458205794977345,4.1705337005796475,4.186771765370227,11.657891235220415,28.73776328074735
