Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-18 00:00:00-05:00,14663700.0,,,9.423999786376951,,,,,,,4.557868884073873,4.545844697235296,7.688913336864796,24.18979894689206
2015-02-19 00:00:00-05:00,14663700.0,,,9.329000091552734,-0.010080613006968275,-0.011952185180080677,0.23397435897435903,0.23397435897435903,,,4.545844697235296,4.535712930786648,7.899153483343097,24.400039093370363
2015-02-20 00:00:00-05:00,14663700.0,,,9.329000091552734,0.0,0.0020161549842236948,1.0,1.0,,,4.547858822506745,4.535712930786648,8.813735892300215,25.31462150232748
2015-02-23 00:00:00-05:00,14663700.0,,,9.005999755859374,-0.034623253566674395,-0.014084526387339147,-0.41778174249182276,-0.41778174249182276,,,4.533674167893344,4.500476087764762,8.272826003650401,24.773711613677666
2015-02-24 00:00:00-05:00,14663700.0,,,8.493000030517578,-0.056961996363372625,-0.04081627803054755,1.0,1.0,,,4.492001522056673,4.44182739138518,9.484785217645943,25.98567082767321
2015-02-25 00:00:00-05:00,14663700.0,,,8.606999969482422,0.013422811557189718,-0.05531917438505629,-0.6127830977352181,-0.6127830977352181,,,4.435093362845656,4.455160915115713,8.536014945656826,25.036900555684092
2015-02-26 00:00:00-05:00,14663700.0,4.528031664596668,,8.436000061035156,-0.019867539102309095,0.013513506180659718,-0.15093228655544655,-0.15093228655544655,,,4.448516375942715,4.435093362845656,8.372398606513004,24.87328421654027
2015-02-27 00:00:00-05:00,14663700.0,5.134353978729815,,8.112999725341798,-0.03828832780422298,-0.04222222936083697,0.27022653721682843,0.27022653721682843,0.13390416831088037,,4.405376875828787,4.396052772552887,8.611593866837723,25.112479476864987
2015-03-02 00:00:00-05:00,14663700.0,5.212276369458019,,8.493000030517578,0.04683844669546966,-0.004640337724388877,-0.41292083712465877,-0.41292083712465877,0.015176668973548413,,4.400725738314566,4.44182739138518,8.078998258685154,24.579883868712418
2015-03-03 00:00:00-05:00,14663700.0,4.120144640147195,,8.873000335693359,0.04474276507833985,0.044289050616365344,1.0,1.0,-0.2095306641279242,,4.44406205786051,4.4855980886803755,8.77307495131822,25.273960561345486
2015-03-04 00:00:00-05:00,14663700.0,3.017866829862583,,8.663999938964844,-0.023554647675124163,0.04241072008772373,-0.19077113657479094,-0.19077113657479094,-0.26753376557315045,,4.4855980886803755,4.461761595648049,8.561401446080557,25.062287056107824
2015-03-05 00:00:00-05:00,14663700.0,2.622249480874336,,8.758999633789063,0.010964877134517659,-0.017130668488159806,0.22675086107921927,0.22675086107921927,-0.13109171851902457,,4.468318992740931,4.472666794365322,8.765770543987257,25.266656154014523
2015-03-06 00:00:00-05:00,14663700.0,2.8725307037655927,,8.777999877929688,0.0021692253607739076,0.010893298791535777,-0.36374980502261733,-0.36374980502261733,0.09544523689172602,,4.479153386943957,4.4748336703536955,8.313607139317558,24.814492749344826
2015-03-09 00:00:00-04:00,14663700.0,2.9855087827181457,32.70441141039973,8.379000091552735,-0.04545452175046716,-0.0064656000515087575,-0.34591811718558474,-0.34591811718558474,0.03933050351888334,,4.472666794365322,4.428313679551646,7.889084407035514,24.38997001706278
2015-03-10 00:00:00-04:00,14663700.0,2.831846615108447,29.3785413271288,8.037000274658203,-0.04081630423173255,-0.05639907544869627,1.0,1.0,-0.05146934033461381,-0.10169484604188073,4.414614842728968,4.386641006398846,8.721276239991704,25.22216185001897
2015-03-11 00:00:00-04:00,14663700.0,3.0334902915341484,28.571434875148668,7.8470001220703125,-0.023640680116310042,-0.02298852378464855,-0.06278538812785384,-0.06278538812785384,0.07120571974127898,-0.02747265233467644,4.391357962102766,4.362716401695685,8.656433258507741,25.157318868535008
2015-03-12 00:00:00-04:00,14663700.0,3.9222128860384053,33.33334019738402,8.094000244140625,0.03147701264532987,-0.018823487839831676,-0.357055855228815,-0.357055855228815,0.29297031112461447,0.16666664950654053,4.372355057346626,4.39370816961088,8.214735833382303,24.715621443409567
2015-03-13 00:00:00-04:00,14663700.0,3.7570056761199915,33.67876078871309,7.808999633789062,-0.035211341951450925,0.021582721343189393,0.0056833558863329525,0.0056833558863329525,-0.042120918654489414,0.010362615605986614,4.39370816961088,4.357861960778573,8.22040309993373,24.721288709960994
2015-03-16 00:00:00-04:00,14663700.0,3.9854728228696756,40.236698762689414,7.866000366210938,0.007299364207322467,-0.037558695624305805,1.0,1.0,0.060810966616806184,0.19472028721953794,4.3554259724643645,4.365134813559846,9.451873788401983,25.95275939842925
2015-03-17 00:00:00-04:00,14663700.0,3.192256913553757,37.57576760520706,7.827999877929687,-0.004830979724395168,0.019512151646896347,-0.3265786993402451,-0.3265786993402451,-0.19902680172958154,-0.0661319451969995,4.37475020264777,4.360292126933814,9.056489647157923,25.55737525718519
2015-03-18 00:00:00-04:00,14663700.0,1.53463222064067,42.331296202501704,7.961000061035156,0.01699031491817604,0.0,-0.6371588523442967,-0.6371588523442967,-0.5192641876269752,0.1265583885673076,4.37475020264777,4.377139720767257,8.042699496897637,24.5435851069249
2015-03-19 00:00:00-04:00,14663700.0,1.039846585806385,52.469140392623444,8.265000152587891,0.03818616872529024,0.009569405108946993,0.2500803600128576,0.2500803600128576,-0.3224131672588788,0.23948815887009411,4.384274111020495,4.414614842728968,8.265907334155747,24.766792944183013
2015-03-20 00:00:00-04:00,14663700.0,1.5629340237061382,43.333335117985115,8.112999725341798,-0.018390855951587626,0.03317530584423234,0.307276934944716,0.307276934944716,0.5030428959807633,-0.17411768529607397,4.416910992320364,4.396052772552887,8.533853632309345,25.03473924233661
2015-03-23 00:00:00-04:00,14663700.0,1.6148663616738486,41.37932084901904,8.398000335693359,0.03512888204116815,-0.01605497658685706,-0.16974822974036197,-0.16974822974036197,0.033227466534105465,-0.04509263511903294,4.400725738314566,4.430578715229059,8.347827345782498,24.848712955809763
2015-03-24 00:00:00-04:00,14663700.0,2.336965928123173,44.11765313759908,8.359999847412109,-0.004524944839516043,0.03962698617208549,-0.4065387348969438,-0.4065387348969438,0.4471574760532202,0.06617634684173312,4.439587719989179,4.426043501838516,7.826044013518965,24.32692962354623
2015-03-25 00:00:00-04:00,14663700.0,2.247727875986079,37.931060265774,8.094000244140625,-0.03181813494336683,-0.004484272633908493,0.40998003992015963,0.40998003992015963,-0.03818543140197239,-0.14022941910644338,4.435093362845656,4.39370816961088,8.16961956172385,24.670505171751117
2015-03-26 00:00:00-04:00,14663700.0,2.063511437598584,39.189195788751704,8.169999694824218,0.009389603211169995,-0.042792799718265884,-0.6899773499433748,-0.6899773499433748,-0.08195673522386648,0.0331690048778559,4.391357962102766,4.40305396451274,6.9985096422506015,23.499395252277868
2015-03-27 00:00:00-04:00,14663700.0,1.7339583072839684,47.727276875481024,8.265000152587891,0.011627963440911326,0.016470610910893857,0.0237442922374429,0.0237442922374429,-0.1597050175297957,0.21786823931661203,4.4076944037306305,4.414614842728968,7.02197642307216,23.522862033099425
2015-03-30 00:00:00-04:00,14663700.0,1.4582385280737435,61.3636156225949,8.606999969482422,0.04137928742656416,0.013888881142996246,0.6289027653880463,0.6289027653880463,-0.15901176980553,0.2857137393924789,4.421487718223181,4.455160915115713,7.509883061154913,24.01076867118218
