Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,1059000000.0,,,5.806983566284179,,,,,,,4.036466973428175,4.061646349396172,15.945336230868053,36.72592713443373
2014-12-03 00:00:00-05:00,1059000000.0,,,5.868864440917969,0.01065628547548747,0.02404183391759651,-0.23652744431502126,-0.23652744431502126,,,4.060224352646165,4.0722462568282785,15.675458130495773,36.45604903406145
2014-12-04 00:00:00-05:00,1059000000.0,,,5.972002029418945,0.01757368730173714,0.009960452524909957,0.014509449824080756,0.014509449824080756,,,4.07013552681679,4.08966731249326,15.689863325496182,36.470454229061865
2014-12-05 00:00:00-05:00,1059000000.0,,,5.92827262878418,-0.0073224021725626365,0.015638155392261988,-0.11188349752938653,-0.11188349752938653,,,4.0856526662704775,4.08231796994115,15.571210977376627,36.351801880942304
2014-12-08 00:00:00-05:00,1059000000.0,,,6.009133529663086,0.013639875549294578,-0.0016642210961542725,-0.1507386609071274,-0.1507386609071274,,,4.083987058820048,4.095865659710371,15.40782265723639,36.18841356080207
2014-12-09 00:00:00-05:00,1059000000.0,,,5.957976913452149,-0.008513143527001166,0.0029177375682249984,-0.22797094667453355,-0.22797094667453355,,,4.086900548053691,4.0873160723954785,15.14908956141217,35.92968046497785
2014-12-10 00:00:00-05:00,1059000000.0,1.0818711822997584,,5.862267303466797,-0.01606411226086757,-0.0038790828383705733,0.08512096136615188,0.08512096136615188,,,4.083013922060153,4.071121533606279,15.230781027320681,36.01137193088636
2014-12-11 00:00:00-05:00,1059000000.0,0.8635734357346776,,5.908470535278321,0.007881461117305255,0.024060854135460774,1.0,1.0,-0.2017779474456841,,4.1067898747783635,4.078972098242346,16.20441095241024,36.98500185597592
2014-12-12 00:00:00-05:00,1059000000.0,0.6765382470173052,,5.738502883911133,-0.028766776503723612,-0.02947153790623247,-0.2804292987203596,-0.2804292987203596,-0.21658284168763686,,4.076875325222828,4.0497834476873775,15.875310459388821,36.6559013629545
2014-12-15 00:00:00-05:00,1059000000.0,0.9653045484162694,,5.748403549194336,0.001725304575686648,-0.024909025760015413,-0.270970373769823,-0.270970373769823,0.4268292334868953,,4.051650819798523,4.051507265634803,15.559269551137145,36.33986045470283
2014-12-16 00:00:00-05:00,1059000000.0,1.220758403893211,,5.7145740509033205,-0.005885024946753581,-0.004162092198865319,-0.14025669720920475,-0.14025669720920475,0.26463550378588074,,4.047480041985326,4.045604855687742,15.40814813172003,36.18873903528571
2014-12-17 00:00:00-05:00,1059000000.0,1.3324458459364341,,5.798734283447265,0.014727297571835996,0.0024501228499480554,0.11995850875587277,0.11995850875587277,0.09149020943622621,,4.049927168178072,4.060224759739594,15.521439770587136,36.30203067415282
2014-12-18 00:00:00-05:00,1059000000.0,1.2774244599343065,,5.977780151367188,0.030876715360284246,0.023577005416453467,0.06702987378552616,0.06702987378552616,-0.04129352511392981,,4.0732305288060795,4.090634379894347,15.586318740439397,36.36690964400508
2014-12-19 00:00:00-05:00,1059000000.0,1.3093802551388065,58.64733618756886,5.973653793334961,-0.0006902826681044472,0.014606537073662551,0.41454489754237867,0.41454489754237867,0.02501580031287598,,4.087731417941554,4.089943858871467,15.933126592622953,36.713717496188636
2014-12-22 00:00:00-05:00,1059000000.0,0.909256738264963,54.1074414028691,5.892793655395508,-0.013536127257604336,-0.017995676293824592,-0.4437813579103149,-0.4437813579103149,-0.30558236639319625,-0.07741007656647936,4.069571850263635,4.0763152830315335,15.346532771760852,36.12712367532653
2014-12-23 00:00:00-05:00,1059000000.0,0.9328363876512314,44.88610693795792,5.754180145263672,-0.023522546051637172,0.010290616974372613,0.03140885591295506,0.03140885591295506,0.025932883853313937,-0.17042636328433391,4.079809879306297,4.052511665465034,15.377458460661751,36.15804936422743
2014-12-24 00:00:00-05:00,1059000000.0,0.895561751855278,41.30094898606578,5.788832092285157,0.006022047650003914,-0.022743483394837893,-0.6839411925085463,-0.6839411925085463,-0.03995838529606088,-0.0798723301365295,4.056803773284187,4.058515653055512,14.225631477608632,35.00622238117431
2014-12-26 00:00:00-05:00,1059000000.0,0.780495095181405,44.141299713655876,5.807810211181641,0.0032784020323852747,0.003569630834968196,-0.045653616456536206,-0.045653616456536206,-0.1284854522153237,0.06877204513020718,4.060367048108257,4.061788692844484,14.17890288965053,34.95949379321621
2014-12-29 00:00:00-05:00,1059000000.0,0.7186838630894585,38.40269247796045,5.783883666992188,-0.004119718675274053,-0.005263748143664815,0.2095675149492422,0.2095675149492422,-0.079194901381898,-0.13000539795886634,4.0550893976352995,4.057660464749243,14.36916575970562,35.1497566632713
2014-12-30 00:00:00-05:00,1059000000.0,0.772076606856249,38.931854917872506,5.7459266662597654,-0.0065625456730808995,-0.0005726029122241627,0.5670843872154518,0.5670843872154518,0.07429239267633925,0.013779305714455958,4.05451663072342,4.051076290897436,14.818382574351547,35.59897347791723
2014-12-31 00:00:00-05:00,1059000000.0,0.5592565376393901,40.72066293325893,5.692297744750976,-0.009333380779761646,0.0008590501891314606,-0.0862404167125197,-0.0862404167125197,-0.2756463119423114,0.04594715610545519,4.055375312140119,4.041699081191404,14.728194794244317,35.50878569781
2015-01-02 00:00:00-05:00,1059000000.0,0.5458742856679333,43.32464011551667,5.780580139160156,0.01550909639092346,-0.0024311245051901187,0.26302689682858293,0.26302689682858293,-0.023928646463290404,0.06394731801212705,4.0529412276533865,4.057089140738504,14.961705933370542,35.74229683693622
2015-01-05 00:00:00-05:00,1059000000.0,0.15417202805079916,49.12114992328969,5.723652267456055,-0.009848124294384863,-0.0005727082864124267,0.5401118809993009,0.5401118809993009,-0.7175686195546767,0.1337924514160478,4.052368355306942,4.047192202922573,15.393560997156742,36.17415190072242
2015-01-06 00:00:00-05:00,1059000000.0,0.14969225095373043,50.23878694905124,5.7525291442871085,0.005045183648776819,0.0027245187430784412,0.058177690640800694,0.058177690640800694,-0.02905700310041104,0.022752664127507316,4.055089169276454,4.052224702277497,15.450109266056874,36.23070016962256
2015-01-07 00:00:00-05:00,1059000000.0,0.0850628560592233,49.85785799647917,5.712099456787109,-0.007028158656119277,0.0015731576788706736,0.763661894917502,0.763661894917502,-0.43174843375482375,-0.007582367642721577,4.056661090839017,4.045171729782249,16.017501535722616,36.7980924392883
2015-01-08 00:00:00-05:00,1059000000.0,0.0922311026766226,52.64104663378,5.847415161132813,0.023689311674172986,-0.00042820486686268033,-0.17370341700763026,-0.17370341700763026,0.08426999691156101,0.05582246709229621,4.05623279426627,4.068584803794289,15.826700025127886,36.607290928693565
2015-01-09 00:00:00-05:00,1059000000.0,0.10079384563251612,37.32371568269936,5.769854736328125,-0.013264053033248624,0.0004282530818360275,0.0895987794759241,0.0895987794759241,0.09284008005321054,-0.290976945379567,4.0566609556739275,4.05523199751744,15.912509561382443,36.693100464948124
2015-01-12 00:00:00-05:00,1059000000.0,0.13869563744808677,35.67292278118951,5.727775955200196,-0.007292866640644102,0.002713330750885534,-0.2879128437549897,-0.2879128437549897,0.376032798210286,-0.0442290611026982,4.059370611988071,4.047912407920973,15.572954596777208,36.35354550034289
