Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,16771200.0,,,0.8340000152587891,,,,,,,2.154085071399393,2.121063234666565,10.308952660644293,26.944126348234278
2015-01-21 00:00:00-05:00,16771200.0,,,0.8079999923706055,-0.031175086825527054,-0.03828305430245971,0.1200000000000001,0.1200000000000001,,,2.115049964545639,2.089391863090684,10.422281345951296,27.05745503354128
2015-01-22 00:00:00-05:00,16771200.0,,,0.8670000076293946,0.07301982155431452,-0.012062772247272036,1.0,1.0,,,2.1029138466297264,2.1598687995922137,11.380536276924483,28.015709964514468
2015-01-23 00:00:00-05:00,16771200.0,,,0.85,-0.01960785176447344,0.06471315186815962,-0.571917808219178,-0.571917808219178,,,2.1656192685434577,2.1400661634962708,10.532096211958502,27.167269899548486
2015-01-26 00:00:00-05:00,16771200.0,,,0.8470000267028809,-0.0035293803495519693,-0.028669723892701615,-0.2613333333333333,-0.2613333333333333,,,2.1365305401903862,2.1365305401903862,10.22918769217543,26.864361379765413
2015-01-27 00:00:00-05:00,16771200.0,,,0.8220000267028809,-0.029515937676315773,-0.025974056681580593,0.12635379061371843,0.12635379061371843,,,2.1102132003465894,2.1065702415533445,10.348173373797573,26.98334706138756
2015-01-28 00:00:00-05:00,16771200.0,0.20263751716544648,,0.8069999694824219,-0.01824824420094684,0.004848480224609375,1.0,1.0,,,2.115049964545639,2.0881534444657746,11.19684391799675,27.832017605586735
2015-01-29 00:00:00-05:00,16771200.0,0.20383255908825992,,0.8359999656677246,0.03593556044853652,-0.021712944029440795,0.14677640603566533,0.14677640603566533,0.005897436661927324,,2.0930978257940587,2.123458386029294,11.333798799072794,27.96897248666278
2015-01-30 00:00:00-05:00,16771200.0,0.20352862239014813,,0.8079999923706055,-0.03349279240072123,0.023427933674594392,-0.2069377990430622,-0.2069377990430622,-0.001491109661141965,,2.116255537782656,2.089391863090684,11.101945176173954,27.73711886376394
2015-02-02 00:00:00-05:00,16771200.0,0.21014746001910226,,0.8079999923706055,0.0,-0.01927708960666219,-0.5580693815987934,-0.5580693815987934,0.03252042661727628,,2.0967902221916908,2.089391863090684,10.285342795005159,26.920516482595144
2015-02-03 00:00:00-05:00,16771200.0,0.12096845626601638,,0.8569999694824219,0.06064353660209143,0.00614241215623057,0.12286689419795227,0.12286689419795227,-0.42436393827924246,,2.1029138466297264,2.1482676969999117,10.401227936753463,27.036401624343448
2015-02-04 00:00:00-05:00,16771200.0,0.1463363234960715,,0.8470000267028809,-0.01166854508242332,0.04395612073214705,1.0,1.0,0.2097064640906865,,2.14593130525684,2.1365305401903862,11.87478693559626,28.509960623186245
2015-02-05 00:00:00-05:00,16771200.0,0.1658026737336699,,0.8590000152587891,0.01416763657330744,-0.009356716014199185,-0.7541782729805013,-0.7541782729805013,0.1330247321549045,,2.1365305401903862,2.150598753759597,10.471638242921388,27.106811930511373
2015-02-06 00:00:00-05:00,16771200.0,0.21132255780722145,54.5787553465157,0.8590000152587891,0.0,0.02007084662744396,-0.26912181303116145,-0.26912181303116145,0.2745425212302095,,2.156402622552393,2.150598753759597,10.158129770909708,26.793303458499693
2015-02-09 00:00:00-05:00,16771200.0,0.19794183448132807,50.680271557178465,0.8380000114440918,-0.02444703543849258,-0.008101926587610997,0.2325581395348837,0.2325581395348837,-0.06331895404228405,-0.07142859459850459,2.1482676969999117,2.1258479281504257,10.367221568768269,27.002395256358252
2015-02-10 00:00:00-05:00,16771200.0,0.19325538507741263,60.855264189831445,0.8739999771118164,0.042959385651662796,-0.023337201445400857,0.3459119496855345,0.3459119496855345,-0.02367589153750882,0.20076831319211386,2.124653870828634,2.1679101634795908,10.664293381569887,27.29946706915987
2015-02-11 00:00:00-05:00,16771200.0,0.16988814315044243,52.20882949635632,0.8779999732971191,0.004576654794112178,0.037037087676852654,-0.6168224299065421,-0.6168224299065421,-0.12091379455020079,-0.14208195147265323,2.1610215638307584,2.172476377233721,9.70503661381229,26.340210301402273
2015-02-12 00:00:00-05:00,16771200.0,0.1718941922394139,67.20257461508035,0.956999969482422,0.08997721934846692,0.02649764218316708,1.0,1.0,0.01180805824215203,0.28718791942597455,2.187174224357253,2.258633173576066,11.964637824243713,28.599811511833696
2015-02-13 00:00:00-05:00,16771200.0,0.3850418728132706,61.651922217274105,0.9260000228881836,-0.03239283968943518,0.0684624714700457,-0.7625716104392107,-0.7625716104392107,1.0,-0.08259582954371913,2.2533948968876922,2.225704073375349,10.526748605631907,27.161922293221892
2015-02-17 00:00:00-05:00,16771200.0,0.4772042969441451,67.88991735402212,0.9390000343322754,0.01403888890147642,0.007352908766630639,1.0,1.0,0.23935688723280624,0.10118087015623023,2.260720904806493,2.2396453297827645,11.320553572322773,27.955727259912756
2015-02-18 00:00:00-05:00,16771200.0,0.4650756835093012,64.9122953781906,0.909000015258789,-0.031948900933554736,-0.05735142669277682,0.9442424242424243,0.9442424242424243,-0.02541597699876441,-0.043859561064189534,2.2016591701842874,2.207174924975734,11.985425974414552,28.620599662004537
2015-02-19 00:00:00-05:00,16771200.0,0.4342043770334553,59.752328014505295,0.8989999771118165,-0.011001141891208488,0.006637214587377205,-0.7973815461346634,-0.7973815461346634,-0.06637910252133927,-0.07949137114351634,2.2082744554425537,2.196112823023925,10.388995368317829,27.024169055907812
2015-02-20 00:00:00-05:00,16771200.0,0.3254082186714793,65.77182346397605,0.9020000457763672,0.0033371176206133946,-0.008791200038734015,1.0,1.0,-0.2505643980497998,0.10074076859414549,2.1994443848243836,2.1994443848243836,11.62714660906025,28.262320296650234
2015-02-23 00:00:00-05:00,16771200.0,0.29141695075557994,62.6198072359198,0.8869999885559082,-0.01662977434502033,-0.018847014153710262,-0.544157002676182,-0.544157002676182,-0.10445731227893706,-0.04792350374446652,2.180417502123761,2.182674783419468,10.841539776191796,27.47671346378178
2015-02-24 00:00:00-05:00,16771200.0,0.30030141260394405,60.738259007020375,0.9210000038146973,0.03833147203772036,0.0,0.001956947162426559,0.001956947162426559,0.030487114168646245,-0.030047173761022616,2.180417502123761,2.2202898544091236,10.843494811027599,27.478668498617584
2015-02-25 00:00:00-05:00,16771200.0,0.2539590375172853,58.957655937366894,0.9020000457763672,-0.020629704625009793,0.04067792555478511,0.033203125,0.033203125,-0.1543195374434615,-0.0293160044223143,2.2202898544091236,2.1994443848243836,10.876158617846391,27.511332305436376
2015-02-26 00:00:00-05:00,16771200.0,0.1293572872895284,57.85953433274549,0.9060000419616699,0.004434585346234421,-0.02280130697906313,-0.05860113421550095,-0.05860113421550095,-0.49063719663560357,-0.018625598103628516,2.1972245773362196,2.203869166370196,10.815770263012745,27.450943950602728
