Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-19 00:00:00-05:00,36490000.0,,,1.3230972290039062,,,,,,,2.5642379805131146,2.582560466737097,11.910358401381128,29.322907209793758
2015-02-20 00:00:00-05:00,36490000.0,,,1.3421618461608888,0.014409082521724681,0.016143072967288008,-0.26344086021505375,-0.26344086021505375,,,2.580252139604913,2.5968667249878665,11.604592653496052,29.017141461908682
2015-02-23 00:00:00-05:00,36490000.0,,,1.3566510200500488,0.010795399921853521,0.020508375488234476,0.3184306569343065,0.3184306569343065,,,2.6005530500788145,2.6076042705812905,11.881034786534624,29.293583594947254
2015-02-24 00:00:00-05:00,36490000.0,,,1.3627518653869628,0.004496989459152667,0.0076422208582151985,0.07128027681660898,0.07128027681660898,,,2.608166217097227,2.6120911787955476,11.949889240137765,29.362438048550395
2015-02-25 00:00:00-05:00,36490000.0,,,1.3745719909667968,0.008673718143455078,-0.0028089144220383444,-0.17312661498708015,-0.17312661498708015,,,2.60535335027203,2.6207274963582488,11.759785542901755,29.172334351314383
2015-02-26 00:00:00-05:00,36490000.0,,,1.3749602317810061,0.04611489338555885,0.01549299531965298,-0.13906249999999998,-0.13906249999999998,,,2.620727554521553,2.665810696681702,11.610052175700952,29.02260098411358
2015-02-27 00:00:00-05:00,36490000.0,0.2759605086962571,,1.3656461715698243,-0.05028933249538914,-0.0016939800082532708,-0.18602540834845738,-0.18602540834845738,,,2.619032138106774,2.6142127953847147,11.404226048046887,28.816774856459517
2015-03-02 00:00:00-05:00,36490000.0,0.18556588919777495,,1.3671985626220704,0.0011367447033967526,-0.005373340243930658,-0.20847268673355634,-0.20847268673355634,-0.32756360656653694,,2.613644309546412,2.6153488944830636,11.170435156023453,28.58298396443608
2015-03-03 00:00:00-05:00,36490000.0,0.09936741352997007,,1.3737960815429688,0.004825574793061005,8.514428984085498e-08,0.41971830985915504,0.41971830985915504,-0.4645168141647794,,2.613644394690698,2.620162863511431,11.520893634619405,28.933442443032035
2015-03-04 00:00:00-05:00,36490000.0,0.0742761549397034,,1.3695267677307128,-0.00310767651008359,0.00028407815285991234,-0.2152777777777778,-0.2152777777777778,-0.25250992955249796,,2.613928432501,2.6170503481470386,11.278468153755746,28.691016962168376
2015-03-05 00:00:00-05:00,36490000.0,0.07114735697898966,,1.3858262062072755,0.011901511427608424,0.005116726073682409,-0.1251580278128951,-0.1251580278128951,-0.042123854731759613,,2.619032112614638,2.6288815935526366,11.144756141605761,28.55730495001839
2015-03-06 00:00:00-05:00,36490000.0,0.07311469782720402,,1.3687508583068848,-0.01232142084188348,0.009332542950215128,-0.017341040462427793,-0.017341040462427793,0.02765163643106705,,2.6283213764470004,2.616483634650046,11.127262984158243,28.539811792570873
2015-03-09 00:00:00-04:00,36490000.0,0.0750507789233667,,1.3656461715698243,-0.00226826286041637,-0.014569915353207952,0.27794117647058814,0.27794117647058814,0.026480053309367868,,2.6136442774991764,2.6142127953847147,11.372513311253483,28.785062119666115
2015-03-10 00:00:00-04:00,36490000.0,0.10443076997572247,61.712288040498194,1.3520636558532717,-0.009945852739395411,-0.010804473953967775,-0.2738780207134638,-0.2738780207134638,0.39146816960228037,,2.6027810113538625,2.6042171522381707,11.052476048529304,28.465024856941934
2015-03-11 00:00:00-04:00,36490000.0,0.12790550667878578,57.38960365540974,1.3427495002746581,-0.006888843981783799,-0.002012226486828861,0.3629160063391441,0.3629160063391441,0.22478754785127597,-0.07004576434196907,2.600766757619339,2.5973044706318213,11.362102575235644,28.774651383648276
2015-03-12 00:00:00-04:00,36490000.0,0.15132822832124207,55.421832290516875,1.3559444427490235,0.009826808702342538,-0.00345608873805503,-0.08372093023255811,-0.08372093023255811,0.18312520117901343,-0.0342879413614382,2.59730468281036,2.607083310248874,11.27466827584597,28.687217084258602
