Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,4341810.0,,,4.13667106628418,,,,,,,3.7451759971092855,3.7224764671077635,10.069001991013701,25.352803860840066
2015-01-06 00:00:00-05:00,4341810.0,,,4.174661254882812,0.009183758628591665,-0.00922683788816614,-0.4872881355932204,-0.4872881355932204,,,3.7359063282861027,3.7316183114501014,9.400960731584833,24.684762601411197
2015-01-07 00:00:00-05:00,4341810.0,,,4.271218109130859,0.023129266868086917,-0.002391251589789367,-0.3471074380165289,-0.3471074380165289,,,3.733512213088248,3.7544841510116305,8.974618038455112,24.25841990828148
2015-01-08 00:00:00-05:00,4341810.0,,,4.340338897705078,0.01618292178206837,0.020310368628125408,0.518987341772152,0.518987341772152,,,3.7536190770685045,3.770537525086546,9.392661928770137,24.6764637985965
2015-01-09 00:00:00-05:00,4341810.0,,,4.325566101074219,-0.00340360441408627,0.01644436449565534,0.34166666666666656,0.34166666666666656,,,3.769929697237471,3.7671281152342693,9.686574550972555,24.970376420798917
2015-01-12 00:00:00-05:00,4341810.0,,,4.3287303924560545,0.0007315323145911101,0.0026757640191490406,0.15527950310559002,0.15527950310559002,,,3.77260188777319,3.767859380109516,9.830916859701293,25.114718729527656
2015-01-13 00:00:00-05:00,4341810.0,0.6953594057569905,,4.321871566772461,-0.0015844889983324117,-0.005580411306511879,-0.3817204301075269,-0.3817204301075269,,,3.767005847801464,3.766273634480904,9.350102314351341,24.633904184177705
2015-01-14 00:00:00-05:00,4341810.0,0.6761438508767986,,4.274384307861328,-0.010987660826440537,-0.009027640105673695,-0.3826086956521739,-0.3826086956521739,-0.027633990021711408,,3.757937211634544,3.7552251634577636,8.867850063029406,24.15165193285577
2015-01-15 00:00:00-05:00,4341810.0,0.5732967049794676,,4.253279113769532,-0.004937598627475004,-0.005170492600803933,0.8309859154929577,0.8309859154929577,-0.15210838013828354,,3.7527533057814817,3.750275334614981,9.472704636443673,24.75650650627004
2015-01-16 00:00:00-05:00,4341810.0,0.45452670448650173,,4.236922836303711,-0.0038455688019317646,-0.009157179172374796,-0.3076923076923077,-0.3076923076923077,-0.20717021301774197,,3.743553941917907,3.7464223526018983,9.104979856318357,24.38878172614472
2015-01-20 00:00:00-05:00,4341810.0,0.5473770902506475,,4.157249450683594,-0.01880454015764521,-0.003122299605286205,0.6555555555555554,0.6555555555555554,0.20427927522771805,,3.7404267577652117,3.727438758845362,9.60911649193355,24.892918361759914
2015-01-21 00:00:00-05:00,4341810.0,0.6515131236078149,,4.138254547119141,-0.0045691036320492096,-0.011024759705953735,-0.30201342281879195,-0.30201342281879195,0.1902455093790696,,3.729340775000438,3.722859184954006,9.249561085129464,24.533362954955827
2015-01-22 00:00:00-05:00,4341810.0,0.6782780085700761,,4.129284286499024,-0.0021676435120119297,-0.008107543544295104,0.35576923076923084,0.35576923076923084,0.04108111409030135,,3.721200186595352,3.7206891887022477,9.55393007636626,24.837731946192623
2015-01-23 00:00:00-05:00,4341810.0,0.5921670602207039,53.8637228152592,4.172550964355469,0.010478008985215226,0.003320609785696149,0.4893617021276595,0.4893617021276595,-0.1269552414516706,,3.724515295330904,3.7311126838185333,9.95227771670556,25.236079586531925
2015-01-26 00:00:00-05:00,4341810.0,0.4846107305296741,59.277887760059826,4.234283828735352,0.014794993496123565,0.018711701091816302,-0.49523809523809526,-0.49523809523809526,-0.1816317335363823,0.10051598110605964,3.7430540861768637,3.7457992990611033,9.268609280100158,24.552411149926524
2015-01-27 00:00:00-05:00,4341810.0,0.4093720512526176,50.193261035247055,4.17677001953125,-0.013582889463808034,0.0006244177931473693,-0.30188679245283023,-0.30188679245283023,-0.15525590858217575,-0.15325489939157044,3.743678309102336,3.732123318226536,8.909235279192261,24.193037149018625
2015-01-28 00:00:00-05:00,4341810.0,0.40153074848566594,39.25233723795021,4.174133682250977,-0.0006311904337431562,-0.001498055952525279,-0.013513513513513487,-0.013513513513513487,-0.019154465340167848,-0.21797595078777277,3.7421791299421,3.731491928508249,8.895629627136483,24.179431496962845
2015-01-29 00:00:00-05:00,4341810.0,0.3890508502383367,42.4141106013659,4.268052673339843,0.02250023555503855,-0.009379752786777273,1.0,1.0,-0.031080803386530076,0.08054993882908978,3.732755110248267,3.753742767814718,9.642122788401721,24.925924658228084
2015-01-30 00:00:00-05:00,4341810.0,0.5178027086743381,41.63026215179956,4.244308853149414,-0.005563150693697838,0.024113083232994104,0.1298701298701299,0.1298701298701299,0.3309383808238091,-0.018480841362758516,3.7565820636130463,3.7481640851670144,9.764225485202621,25.048027355028985
2015-02-02 00:00:00-05:00,4341810.0,0.5456098671906305,37.9275783440556,4.202098083496094,-0.009945263437178609,0.005670676190060009,-0.5919540229885057,-0.5919540229885057,0.05370222683362047,-0.0889421208601231,3.7622367220446984,3.7381690372425025,8.867850063029406,24.15165193285577
2015-02-03 00:00:00-05:00,4341810.0,0.4225355162242048,43.179641761159594,4.245363998413086,0.010296264879423145,-0.019857904440166996,-0.028169014084507005,-0.028169014084507005,-0.22557207698632908,0.13847610752947404,3.742178999685569,3.748412656646164,8.83927669058535,24.123078560411717
2015-02-04 00:00:00-05:00,4341810.0,0.42235692197526475,40.94558878728896,4.167274475097656,-0.0183940701774028,0.008004107510886538,0.46376811594202905,0.46376811594202905,-0.00042267275076901534,-0.051738571297740066,3.7501512442380376,3.7298473120190483,9.22029070282935,24.504092572655715
