Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,290935000.0,,,5.954118347167968,,,,,,,4.082348027657162,4.086668232307784,15.30239658181686,34.79100701430475
2014-12-03 00:00:00-05:00,290935000.0,,,5.902782821655274,-0.008621851720013729,0.008062041693953859,0.16589424185562818,0.16589424185562818,,,4.090377744711817,4.07800899739423,15.455884963963959,34.94449539645185
2014-12-04 00:00:00-05:00,290935000.0,,,6.000143051147461,0.016493954196486138,-0.029769115461900975,0.35333811638323853,0.35333811638323853,,,4.0601565342005905,4.094368403795798,15.758459183176573,35.247069615664465
2014-12-05 00:00:00-05:00,290935000.0,,,6.037317276000977,0.006195556428676641,0.03785672810545071,0.06992105225452416,0.06992105225452416,,,4.097314282544341,4.100544846670188,15.826044045988596,35.31465447847649
2014-12-08 00:00:00-05:00,290935000.0,,,6.063869857788086,0.0043980762602386925,0.003235637572165384,-0.42574960159629316,-0.42574960159629316,,,4.1005446967056,4.10493327965726,15.27135430235637,34.75996473484426
2014-12-09 00:00:00-05:00,290935000.0,,,6.1249427795410165,0.01007160826093445,-0.004691230283345615,-0.16732352323873045,-0.16732352323873045,,,4.095842428065624,4.1149545072654465,15.088244206860999,34.57685463934889
2014-12-10 00:00:00-05:00,290935000.0,1.046431868292944,,6.097504806518555,-0.00447971091486965,0.021358057866176505,0.3920629586063966,0.3920629586063966,,,4.116975599076363,4.110464732378599,15.419030996634337,34.90764142912223
2014-12-11 00:00:00-05:00,290935000.0,1.1330812092996112,,6.1205192565917965,0.0037744045808112414,-0.001297659729009859,-0.32761291620561317,-0.32761291620561317,0.08280457011312081,,4.115677096657872,4.114232031767408,15.02210990989209,34.51072034237998
2014-12-12 00:00:00-05:00,290935000.0,1.159695321744276,,6.17805061340332,0.009399750968769771,-0.004621058744139428,0.09461117261601992,0.09461117261601992,0.023488265647892748,,4.111045327814371,4.123587879979266,15.112509116598577,34.60111954908647
2014-12-15 00:00:00-05:00,290935000.0,0.7634987526099831,,6.217879486083984,0.006446834960246894,0.019294849495229416,0.024054888882814485,0.024054888882814485,-0.34163849910024735,,4.130156392011621,4.130014022983149,15.136279244203957,34.62488967669185
2014-12-16 00:00:00-05:00,290935000.0,0.7381478958293101,,6.003681945800781,-0.0344486477685183,-0.006832098420603283,0.5905560152683982,0.5905560152683982,-0.03320353398615572,,4.123300847956996,4.094958031644713,15.60036289444436,35.088973326932255
2014-12-17 00:00:00-05:00,290935000.0,0.7304728342769763,,6.286033248901367,0.047029690388258105,-0.021782296220280495,0.11839830835584952,0.11839830835584952,-0.010397728687840835,,4.101277815239507,4.140915320712953,15.712260474383266,35.20087090687116
2014-12-18 00:00:00-05:00,290935000.0,0.9899375407844951,,6.309929275512696,0.003801447696049731,0.05112763141453436,-0.5091984034092614,-0.5091984034092614,0.35520103463441943,,4.151141337834136,4.144709561166239,15.00054516126996,34.48915559375785
2014-12-19 00:00:00-05:00,290935000.0,1.1179392734498173,54.82422971761094,6.068296813964844,-0.03829400473402589,-0.006271390602224924,1.0,1.0,0.12930283719100566,,4.144850199454557,4.105663067912403,15.971947862399658,35.46055829488755
2014-12-22 00:00:00-05:00,290935000.0,1.1955993139679228,55.159560154899914,6.077146530151367,0.001458352558852738,-0.038569723752614915,-0.3928914505283382,-0.3928914505283382,0.06946713686733319,0.006116464180458081,4.105516967268527,4.107120358107904,15.472900187931547,34.96151062041944
2014-12-23 00:00:00-05:00,290935000.0,1.1835111305496067,60.37736734234948,6.155923461914063,0.01296281591563564,0.007440144249139191,-0.36497254842153426,-0.36497254842153426,-0.010110564030183511,0.0945947932288953,4.112929570167822,4.119999875806003,15.018813137739905,34.5074235702278
2014-12-24 00:00:00-05:00,290935000.0,1.1730499480183778,57.967760611675786,6.183362579345703,0.00445735194750263,0.009267458288300112,-0.6521269250397767,-0.6521269250397767,-0.00883910785559816,-0.0399091056258023,4.122154349048339,4.124447323181516,13.962895544877332,33.45150597736522
2014-12-26 00:00:00-05:00,290935000.0,1.173621983927317,54.56630768889829,6.142643737792969,-0.006585226247082354,0.0025818533408887845,-0.1156368657231619,-0.1156368657231619,0.0004876483818148092,-0.0586783565017065,4.124732875131654,4.1178403186695505,13.840008029564661,33.32861846205255
2014-12-29 00:00:00-05:00,290935000.0,1.0261862701026239,58.22160796928303,6.270101547241211,0.02074966657500421,-0.005151247027874395,1.0,1.0,-0.1256245331493585,0.06698822836291018,4.119568314690675,4.138377643239976,14.613603168045714,34.10221360053361
2014-12-30 00:00:00-05:00,290935000.0,0.8434592080922702,56.91408758146438,6.293113327026367,0.003670080876964521,0.018411865759798696,-0.23085580515914106,-0.23085580515914106,-0.17806422414137357,-0.022457648172624856,4.137812734258366,4.142041005802938,14.351126350537484,33.83973678302537
2014-12-31 00:00:00-05:00,290935000.0,0.8232721596449734,56.54370363722261,6.257709121704101,-0.005625864891105503,0.005790940311803272,-0.0357038337723149,-0.0357038337723149,-0.023933639295912967,-0.006507772679507751,4.14358697152851,4.136399256128836,14.3147695453588,33.80337997784669
2015-01-02 00:00:00-05:00,290935000.0,0.6954677704079915,55.970693079310564,6.264792633056641,0.001131965582735539,-0.007161550939395189,0.6491654021244309,0.6491654021244309,-0.15523953742356122,-0.010133941023538373,4.13639965358836,4.1375305815216015,14.815038888408484,34.303649320896376
2015-01-05 00:00:00-05:00,290935000.0,0.5617245207629252,51.93167787779275,6.224077224731445,-0.006499083163640118,-0.0028288965514237097,-0.0767390504232609,-0.0767390504232609,-0.19230689808473322,-0.07216303710576755,4.133566748146812,4.1310102873656955,14.735195522906444,34.22380595539434
2015-01-06 00:00:00-05:00,290935000.0,0.5052758868993028,47.05041726288572,6.145301437377929,-0.012656621135820556,-0.0002838448602503485,0.4511859677097867,0.4511859677097867,-0.10049166767182394,-0.09399389379241241,4.133282862994985,4.118272888898098,15.107576653799198,34.59618708628709
2015-01-07 00:00:00-05:00,290935000.0,0.4867929528361507,59.90260898767922,6.219650268554688,0.012098484010001798,-0.006526749238931928,0.16446446721424057,0.16446446721424057,-0.03657988544946256,0.27315786920622176,4.126734721395721,4.130298771243873,15.259837950334774,34.748448382822666
2015-01-08 00:00:00-05:00,290935000.0,0.3804546928870125,42.366177026845655,6.152383804321289,-0.01081515219167306,-0.0002853862913552163,1.0,1.0,-0.2184465886977015,-0.29274905145517893,4.126449294373948,4.119424710169691,15.983249108188552,35.47185954067645
2015-01-09 00:00:00-05:00,290935000.0,0.4600837435656678,35.60419145010883,6.029351043701172,-0.019997575660624767,-0.005000447616794856,-0.23658522629741952,-0.23658522629741952,0.2092996936754925,-0.15960811315243384,4.121436302684177,4.0992244766648005,15.713295321835632,35.201905754323526
2015-01-12 00:00:00-05:00,290935000.0,0.881832214623507,42.19599841896354,5.9399559020996096,-0.014826660606360509,-0.02699202826308411,0.7006040982746473,0.7006040982746473,0.9166776200116775,0.18514131905204567,4.0940732988009545,4.0842868024520875,16.244278861701524,35.73288929418942
2015-01-13 00:00:00-05:00,290935000.0,1.0477935171901231,45.647974874043065,6.001029586791992,0.010281841430976879,0.00029535509801736914,-0.4748477289354688,-0.4748477289354688,0.1882005440654857,0.08180814732252317,4.094368610290241,4.094516145299548,15.600211843380423,35.08882227586832
