Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,45345000.0,,,1.7268756866455077,,,,,,,2.8634378884751364,2.8488989073126785,11.691071650353702,29.32088212521751
2014-12-16 00:00:00-05:00,45345000.0,,,1.7061246871948241,-0.012016498704080392,-0.018874902783279524,0.4769874476987448,0.4769874476987448,,,2.8443825810269594,2.836809626845779,12.081076155355488,29.710886630219292
2014-12-17 00:00:00-05:00,45345000.0,,,1.73919620513916,0.019383998246172318,-0.0030179955878849585,-0.0821529745042493,-0.0821529745042493,,,2.8413600221066657,2.8560081484187685,11.99535161421452,29.625162089078326
2014-12-18 00:00:00-05:00,45345000.0,,,1.7612443923950196,0.012677228245271621,0.026485128609907926,-0.18148148148148147,-0.18148148148148147,,,2.867500492006491,2.8686056933418134,11.7950923567339,29.424902831597706
2014-12-19 00:00:00-05:00,45345000.0,,,1.7651353836059571,0.002209228445375633,-0.0007370212156454503,1.0,1.0,,,2.866763199057185,2.870812485030269,13.225822085772558,30.855632560636362
2014-12-22 00:00:00-05:00,45345000.0,,,1.7865352630615234,0.012123647655767344,0.005902085667921053,-0.842019837691614,-0.842019837691614,,,2.872647935647848,2.882863229910025,11.380536276924483,29.010346751788287
2014-12-23 00:00:00-05:00,45345000.0,0.26823583854888106,,1.7917226791381835,0.002903618072318759,0.012101014882128336,0.017123287671232834,0.017123287671232834,,,2.8846763186089306,2.885762640625792,11.3975146134589,29.027325088322705
2014-12-24 00:00:00-05:00,45345000.0,0.31862032720496836,,1.7806989669799804,-0.00615257723003515,0.003985620068217344,-0.5824915824915825,-0.5824915824915825,0.1878365282158434,,2.88865401713468,2.8795910582988204,10.524064040261237,28.153874515125043
2014-12-26 00:00:00-05:00,45345000.0,0.28537398199734937,,1.800152587890625,0.010924710617223221,-0.003969947958389897,0.782258064516129,0.782258064516129,-0.10434470863571621,,2.884676168014494,2.8904565253536494,11.101945176173954,28.73175565103776
2014-12-29 00:00:00-05:00,45345000.0,0.17935303959963414,,1.8098800659179688,0.005403696382617396,0.0057973478948716295,-0.02865761689291102,-0.02865761689291102,-0.37151579711530947,,2.890456775955124,2.8958456741525875,11.072868912092446,28.70267938695625
2014-12-30 00:00:00-05:00,45345000.0,0.17606175913119163,,1.8079343795776368,-0.0010750360628704048,0.003602190688064333,-0.4518633540372671,-0.4518633540372671,-0.018350848559854693,,2.8940524942927484,2.894770059823974,10.471638242921388,28.101448717785193
2014-12-31 00:00:00-05:00,45345000.0,0.15040430624167322,,1.8040437698364251,-0.002151964023229924,0.005025201539887725,1.0,1.0,-0.14572984511872256,,2.8990651116484782,2.8926157769989165,11.50388472031808,29.133695195181886
2015-01-02 00:00:00-05:00,45345000.0,0.10998618803866111,,1.7677295684814454,-0.020129334976319524,5.036845696082537e-08,-0.1200807265388496,-0.1200807265388496,-0.2687297938003671,,2.899065162016934,2.8722810865063684,11.375959609897071,29.005770084760876
2015-01-05 00:00:00-05:00,45345000.0,0.21193673847043656,50.0,1.7268756866455077,-0.023110934253949722,-0.03392870768819645,0.7477064220183487,0.7477064220183487,0.9269395753213934,,2.8645475160891274,2.8488989073126785,11.934263922234683,29.564074397098487
2015-01-06 00:00:00-05:00,45345000.0,0.34133443215941883,39.333291065687185,1.6646223068237305,-0.03604971701391302,-0.01589661511182716,-0.03477690288713908,-0.03477690288713908,0.61054866948909,-0.21333417868625626,2.848523194583469,2.812183347945235,11.89886790658953,29.528678381453336
2015-01-07 00:00:00-05:00,45345000.0,0.55154191549764,44.34179699307877,1.674349594116211,0.005843540154788052,-0.03155507418117265,-0.3501019714479946,-0.3501019714479946,0.6158402538190013,0.1273350332934844,2.8164595313888667,2.818009880842152,11.467928099039492,29.097738573903296
2015-01-08 00:00:00-05:00,45345000.0,0.6117877272785138,43.29418522568412,1.7022336959838866,0.016653691657741332,0.00892155014214846,-0.13598326359832635,-0.13598326359832635,0.10923161066827691,-0.023625830219694888,2.825341519630753,2.8345264204080625,11.32176495950907,28.951575434372874
2015-01-09 00:00:00-05:00,45345000.0,0.5904819419258526,33.18589944648846,1.6626771926879882,-0.023237998042939023,0.00807390680008302,-0.29539951573849876,-0.29539951573849876,-0.03482545399764436,-0.23347906252313422,2.83338300683031,2.8110141629304155,10.97164063371953,28.601451108583333
2015-01-12 00:00:00-05:00,45345000.0,0.5570612764063814,31.718098490993384,1.6574895858764649,-0.00312003245990089,-0.028222635558218467,1.0,1.0,-0.056598962892023374,-0.04422965717297722,2.804754457144692,2.8078892530213975,11.940804167915292,29.5706146427791
2015-01-13 00:00:00-05:00,45345000.0,0.3772059766905955,23.124973957120545,1.6192302703857422,-0.02308268831172866,0.0011776877041242972,0.12059973924380696,0.12059973924380696,-0.32286448068341356,-0.27092180624613826,2.8059314519186356,2.784535987585538,12.05466819137094,29.684478666234746
2015-01-14 00:00:00-05:00,45345000.0,0.4033506974862916,19.433971059790593,1.5816183090209959,-0.02322829683500549,-0.032536678753168014,-0.4508435136707388,-0.4508435136707388,0.0693115231764776,-0.159611115851373,2.772853686265813,2.7610336620664833,11.455296352133592,29.085106826997396
2015-01-15 00:00:00-05:00,45345000.0,0.4446264661655648,19.397376035238054,1.5699461936950683,-0.007379855973690952,-0.01337091833995896,0.3569915254237288,0.3569915254237288,0.10233221099283218,-0.0018830441004543674,2.7593925722959987,2.7536264402351764,11.760566487884825,29.39037696274863
2015-01-16 00:00:00-05:00,45345000.0,0.5300530481578493,18.47613984036269,1.5855087280273437,0.009912781976079588,-0.009035494042144432,0.0374707259953162,0.0374707259953162,0.19213112239808572,-0.04749282548329259,2.7503160106127758,2.763490412880453,11.797352244701337,29.427162719565143
2015-01-20 00:00:00-05:00,45345000.0,0.49795589953818337,15.50082887896032,1.5731886863708495,-0.007770402924128006,0.014090943380166365,-0.2046651617757712,-0.2046651617757712,-0.06055459681104858,-0.1610353129554991,2.764308599511705,2.7556896630682717,11.568360171858329,29.198170646722133
2015-01-21 00:00:00-05:00,45345000.0,0.37306025978657903,15.129024432996346,1.562812614440918,-0.006595567346640352,-0.009808273079951135,0.08609271523178808,0.08609271523178808,-0.2508166684387827,-0.02398610092835962,2.7544519084634427,2.749072248852671,11.650946762867603,29.280757237731407
2015-01-22 00:00:00-05:00,45345000.0,0.3084150931769034,24.08025053268203,1.6030181884765624,0.025726420214510215,3.157402508335849e-07,0.17160278745644608,0.17160278745644608,-0.17328344393117068,0.5916591740154171,2.7544522242036433,2.774473313080211,11.809319478024031,29.439129952887836
2015-01-23 00:00:00-05:00,45345000.0,0.14513509030924782,32.31290424238786,1.632847785949707,0.01860839614146448,0.018984712207409382,-0.043122676579925634,-0.043122676579925634,-0.5294163822715383,0.34188405550566703,2.7732589755911685,2.792910691339527,11.765239393584219,29.395049868448023
2015-01-26 00:00:00-05:00,45345000.0,0.21369089141213604,37.84778061601745,1.6419258117675781,0.0055596277227953905,0.015390492882465745,-0.38306138306138304,-0.38306138306138304,0.4723585520001563,0.17128996923677864,2.7885322361500564,2.798454921376021,11.282253647235228,28.912064122099032
2015-01-27 00:00:00-05:00,45345000.0,0.27401103235956104,43.03799706984528,1.6218236923217773,-0.012243013235878397,0.004387994797227179,1.0,1.0,0.2822775484196387,0.1371339711166919,2.7929106317686334,2.7861363450738037,12.129191601194217,29.75900207605802
2015-01-28 00:00:00-05:00,45345000.0,0.26554782592025067,36.06861364633347,1.579672908782959,-0.025989744593307718,-0.003971580429566912,0.36501079913606915,0.36501079913606915,-0.03088637113050552,-0.16193558943278374,2.78893114366927,2.7598028988437524,12.44035394125484,30.070164416118644
2015-01-29 00:00:00-05:00,45345000.0,0.2637015461996818,37.43538614503167,1.614980125427246,0.03501181563397071,-0.023079845917651776,-0.125,-0.125,-0.006952720151899738,0.03789367986526826,2.765580787783593,2.794215741567391,12.306822548630317,29.93663302349412
2015-01-30 00:00:00-05:00,45345000.0,0.22785393213010074,36.10936477116147,1.5626729011535645,-0.04422513958986907,0.005761304478479001,0.19122965641952994,0.19122965641952994,-0.13594009813820462,-0.035421602671145136,2.771325559417532,2.748982846238741,12.481808646963554,30.11161912182736
2015-02-02 00:00:00-05:00,45345000.0,0.23313133429526028,47.23644355147032,1.6339412689208985,0.04560670868146732,-0.018003288198729317,-0.36546489563567364,-0.36546489563567364,0.0231613390026828,0.30814939146189113,2.7531582403130432,2.793580145653022,12.026945979632739,29.656756454496545
2015-02-03 00:00:00-05:00,45345000.0,0.26008196148473045,56.647925257771945,1.6764411926269531,0.026010680135475583,0.043750264242693016,-0.29605263157894735,-0.29605263157894735,0.11560276644467393,0.19924196232187907,2.7959784906625917,2.819258301836189,11.675894293248367,29.30570476811217
2015-02-04 00:00:00-05:00,45345000.0,0.32878004583135645,56.43563809891397,1.6372106552124024,-0.023401081760033082,0.016367046864352197,0.7204757858963466,0.7204757858963466,0.2641401347269494,-0.0037474833878201608,2.812213041176588,2.7955790668012592,12.218495165528731,29.848305640392535
2015-02-05 00:00:00-05:00,45345000.0,0.3434051084055709,62.12792735823283,1.6829803466796875,0.027955896403170755,-0.010996949696524316,-0.08790123456790122,-0.08790123456790122,0.04448281688517142,0.1008633808541699,2.801155178042413,2.8231513305823555,12.12648816618733,29.756298641051135
2015-02-06 00:00:00-05:00,45345000.0,0.44004428675959684,63.56921305792947,1.7169792175292968,0.02020158519182047,0.027005115765925014,-0.2707092582566324,-0.2707092582566324,0.2814145042941305,0.02319867668184239,2.82780209024802,2.8431515708927977,11.810805362398455,29.44061583726226
2015-02-09 00:00:00-05:00,45345000.0,0.4864540687794338,61.481656503707086,1.6882102966308594,-0.016755544041957338,0.008894024744767526,0.0014847809948033142,0.0014847809948033142,0.10546616196653713,-0.032839112737167775,2.8366567961180924,2.826254064720075,11.812289042195847,29.442099517059653
2015-02-10 00:00:00-05:00,45345000.0,0.47405039134892946,63.22339469440434,1.6940948486328125,0.0034856747489913076,-0.00421619936475115,-0.06968124536693843,-0.06968124536693843,-0.02549814715627008,0.028329395949054037,2.832431683522672,2.8297336785849354,11.740061037553975,29.36987151241778
