Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,85848000.0,,,1.5390000343322754,,,,,,,2.6823904464939363,2.733717970158959,14.097224858636263,32.36531370722536
2014-12-10 00:00:00-05:00,85848000.0,,,1.5185000419616699,-0.013320332627217768,0.04651164914491224,-0.5388561943564207,-0.5388561943564207,,,2.7278528408647205,2.7203081261313433,13.323179516834447,31.59126836542355
2014-12-11 00:00:00-05:00,85848000.0,,,1.543000030517578,0.016134335119449617,0.026797375313785343,1.0,1.0,,,2.7542974546957266,2.7363136861531494,14.219374384705464,32.48746323329456
2014-12-12 00:00:00-05:00,85848000.0,,,1.5460000038146973,0.0019442470756874108,-0.034373008309471875,-0.563034188034188,-0.563034188034188,,,2.7193197983897055,2.7382560456267386,13.391474064270675,31.659562912859776
2014-12-15 00:00:00-05:00,85848000.0,,,1.5350000381469728,-0.007115113609691082,0.024390236235877216,0.36995721271393633,0.36995721271393633,,,2.7434173424847415,2.731115498884654,13.706253572027325,31.974342420616424
2014-12-16 00:00:00-05:00,85848000.0,,,1.5050000190734862,-0.01954398588139583,-0.016731031500648252,0.2561070831009482,0.2561070831009482,,,2.7265447662626667,2.7113780038682975,13.934270893685117,32.20235974227422
2014-12-17 00:00:00-05:00,85848000.0,0.3482746828270457,,1.5680000305175779,0.041860472189811704,-0.012434527729298317,-0.3086759612823018,-0.3086759612823018,,,2.7140322828916124,2.752386034385003,13.56512427025619,31.83321311884529
2014-12-18 00:00:00-05:00,85848000.0,0.33742748295519454,,1.609000015258789,0.02614794894339223,0.06295564965760003,0.9847141939627488,0.9847141939627488,-0.031145530831587664,,2.7750856595161313,2.7781979704876907,14.250599191138509,32.51868803972761
2014-12-19 00:00:00-05:00,85848000.0,0.400986988069178,,1.6450000762939454,0.02237418315335815,0.0018702479790904114,-0.024852760339136637,-0.024852760339136637,0.18836493268813914,,2.7769541607590176,2.800325523590678,14.22543238678938,32.49352123537848
2014-12-22 00:00:00-05:00,85848000.0,0.5260456989198914,,1.6450000762939454,0.0,0.02364661327514672,-0.40545563151257713,-0.40545563151257713,0.31187722936570283,,2.800325523590678,2.800325523590678,13.705472452755338,31.973561301344436
2014-12-23 00:00:00-05:00,85848000.0,0.5908429503302369,,1.6434999465942384,-0.0009119329058553394,0.012765901199577323,0.4468631390935476,0.4468631390935476,0.1231779891811513,,2.8130106275797595,2.799413174621043,14.074870313411466,32.34295916200057
2014-12-24 00:00:00-05:00,85848000.0,0.5869535455725531,,1.6479999542236328,0.00273806375151997,-0.022809073484213127,-0.7496335159324126,-0.7496335159324126,-0.00658280640483222,,2.7899374027516357,2.8021474967044036,12.690040815126281,30.958129663715383
2014-12-26 00:00:00-05:00,85848000.0,0.527247920498499,,1.6530000686645507,0.0030340501091055128,0.016584676844425328,0.7460708782742682,0.7460708782742682,-0.10172121034862014,,2.80638605572401,2.805176953372285,13.247408866378553,31.515497714967655
2014-12-29 00:00:00-05:00,85848000.0,0.23571549428301922,74.69877903006446,1.6620000839233398,0.005444655102803564,-0.00664644761775024,0.20137663254500526,0.20137663254500526,-0.5529323395715693,,2.79971742211329,2.810606839922692,13.430876959436043,31.698965808025143
2014-12-30 00:00:00-05:00,85848000.0,0.1966142033646653,75.19682659472814,1.6670000076293945,0.003008377529230888,0.00608274806698228,-0.172469516674012,-0.172469516674012,-0.1658834139744998,0.006667412387868277,2.805781744947862,2.813610701339424,13.241567624882805,31.509656473471907
2014-12-31 00:00:00-05:00,85848000.0,0.14267829417238073,77.17170790840262,1.6530000686645507,-0.008398283683725194,0.009673508981605128,0.23468844310314219,0.23468844310314219,-0.2743235649778989,0.02626282787594314,2.8154087651077058,2.805176953372285,13.452386290345634,31.720475138934734
2015-01-02 00:00:00-05:00,85848000.0,0.15391705507238854,76.0593055959655,1.665999984741211,0.00786443771122336,0.0,-0.06024442846872757,-0.06024442846872757,0.07876994160323636,-0.014414639024932119,2.8154087651077058,2.8130106275797595,13.39025082252793,31.65833967111703
2015-01-05 00:00:00-05:00,85848000.0,0.1539172025967825,61.92980759546025,1.6139999389648438,-0.03121251275668202,-0.017365323489739737,0.2467870257037943,0.2467870257037943,9.584668436701804e-07,-0.1857694846119492,2.79789089580353,2.78130062502572,13.610820685308312,31.87890953389741
2015-01-06 00:00:00-05:00,85848000.0,0.1591497324294819,50.42856749709876,1.5380000114440917,-0.047087937047565975,-0.00914074466331749,1.0,1.0,0.03399574410410189,-0.18571412611985216,2.788708118196038,2.73306797151839,14.306174289906313,32.57426313849541
2015-01-07 00:00:00-05:00,85848000.0,0.40226183459247467,50.7183934426679,1.510000038146973,-0.018205444140945493,-0.0448954788213336,-0.36194441043222725,-0.36194441043222725,1.0,0.005747257159065988,2.74277361996621,2.714694769083774,13.856844421457252,32.12493327004635
2015-01-08 00:00:00-05:00,85848000.0,0.5659760782611517,45.20766485996682,1.5380000114440917,0.0185430282051382,-0.01481001585260977,0.1806754941469968,0.1806754941469968,0.40698428135627984,-0.10865345308956631,2.7278528408647205,2.73306797151839,14.022931148813248,32.29101999740235
2015-01-09 00:00:00-05:00,85848000.0,0.6104567211941078,35.26315719026836,1.525,-0.008452543138725677,0.008496739400019049,0.07785453067858583,0.07785453067858583,0.07859102997712197,-0.21997392921094483,2.7363136861531494,2.7245795030534206,14.097903668482445,32.36599251707155
2015-01-12 00:00:00-05:00,85848000.0,0.6063475562338749,23.71322304835057,1.5020000457763671,-0.015081937195824846,-0.014906059064269228,-0.03973460001507956,-0.03973460001507956,-0.0067312961223441325,-0.3275354523589069,2.721295415303884,2.7093826768129303,14.057358094072256,32.32544694266136
2015-01-13 00:00:00-05:00,85848000.0,0.5188724625484935,22.473851212844465,1.4869999885559082,-0.009986722212585342,-0.005921062744555505,0.13026067839195976,0.13026067839195976,-0.14426559946691908,-0.05226500982085236,2.715356753563089,2.6993457527759697,14.179806389034368,32.44789523762347
2015-01-14 00:00:00-05:00,85848000.0,0.4995142295953764,21.608032976378865,1.4739999771118164,-0.008742442195118438,-0.03309066918337389,-0.3333796457103161,-0.3333796457103161,-0.03730826812052668,-0.03852558372241777,2.681706202263446,2.6905648712332506,13.774271809947676,32.04236065853678
2015-01-15 00:00:00-05:00,85848000.0,0.3306775441879946,17.49270285885555,1.425,-0.033242861514711786,0.013689306477707275,0.4075656523551481,0.4075656523551481,-0.338001753311703,-0.1904537133029206,2.6953026566130425,2.6567569067146595,14.116133534548856,32.38422238313795
2015-01-16 00:00:00-05:00,85848000.0,0.4186486227578649,16.224150202409746,1.4239999771118164,-0.0007017704478481379,-0.037137081374174485,-0.4257051899015325,-0.4257051899015325,0.2660328169119872,-0.07251896214561326,2.6574584310367695,2.656054889910667,13.561521126478963,31.829609975068063
2015-01-20 00:00:00-05:00,85848000.0,0.4727125619611674,12.921304670221303,1.3979999542236328,-0.0182584433329257,-0.004207602991139869,0.48343431739074383,0.48343431739074383,0.12913917845269407,-0.20357587244833797,2.653241951175182,2.6376277040614813,13.95588101081155,32.22396985940065
2015-01-21 00:00:00-05:00,85848000.0,0.48555315707007,10.566986680260598,1.3609999656677245,-0.026466373224207862,-0.020422532799177162,-0.05509689754062741,-0.05509689754062741,0.027163642649203457,-0.18220435552351877,2.632607994965697,2.6108047914376025,13.899208116985841,32.16729696557494
2015-01-22 00:00:00-05:00,85848000.0,0.48275995417665163,14.175241134636693,1.375,0.010286579489667158,-0.009345802722284247,0.24068794261013515,0.24068794261013515,-0.005752620187402635,0.34146484362627305,2.6232182462075144,2.6210388241125804,14.114874135189893,32.382962983778995
2015-01-23 00:00:00-05:00,85848000.0,0.41870563591466375,19.759030607203286,1.4149999618530271,0.029090881347656028,-0.0058055098154058404,-0.005707931801334332,-0.005707931801334332,-0.13268357846961998,0.3939114276456861,2.6173958189118265,2.649714597130255,14.109149850890182,32.377238699479285
2015-01-26 00:00:00-05:00,85848000.0,0.3736501756953966,40.71730798249584,1.5260000228881836,0.07844527493117037,0.029197122465218994,0.6212629538507419,0.6212629538507419,-0.10760652915703739,1.0,2.646174824438713,2.7252350408551207,14.592355297545787,32.86044414613489
2015-01-27 00:00:00-05:00,85848000.0,0.4349658719870328,46.61836099334157,1.510000038146973,-0.010484917759652657,0.063829758452564,-0.43019405867745797,-0.43019405867745797,0.1640992036937281,0.14492738599964805,2.70805020110221,2.714694769083774,14.029895867604584,32.29798471619368
2015-01-28 00:00:00-05:00,85848000.0,0.5901050609710172,42.88888658123298,1.4460000038146972,-0.04238412762612542,0.012000020345051876,-0.4192559115487047,-0.4192559115487047,0.35666979635728624,-0.08000011867944612,2.71997879207129,2.671386219368722,13.486450781058515,31.754539629647617
2015-01-29 00:00:00-05:00,85848000.0,0.598239633353172,43.392067615915515,1.4779999732971192,0.0221299926680516,-0.04150198298916441,-0.2598665925514174,-0.2598665925514174,0.013784956137758542,0.011732200921781732,2.6775910067264266,2.6932748974531537,13.185525952361969,31.45361480095107
2015-01-30 00:00:00-05:00,85848000.0,0.5814556290399074,42.320085422982665,1.453499984741211,-0.01657644722499807,0.008934715652010539,0.14325948178745773,0.14325948178745773,-0.02805565425210821,-0.02470456587645209,2.6864860439749103,2.6765595235128763,13.319409329596665,31.587498178185765
2015-02-02 00:00:00-05:00,85848000.0,0.506646379665851,43.3920676159155,1.4420000076293944,-0.007911921040621217,-0.010899171940459418,0.21267860075546063,0.21267860075546063,-0.12865856935219722,0.0253303409532033,2.675527040923073,2.6686161371476453,13.512240962170779,31.78032981075988
2015-02-03 00:00:00-05:00,85848000.0,0.35499827030821063,49.26625064877838,1.4800000190734863,0.026352296285048427,-0.001377441951317393,0.18187973997833162,0.18187973997833162,-0.2993174637064554,0.1353745823973671,2.6741486494265287,2.69462719365756,13.679347133151403,31.947435981740504
2015-02-04 00:00:00-05:00,85848000.0,0.2606310927805596,54.33699291961049,1.5175000190734864,0.0253378375112967,0.014482761251515264,-0.05374126274779423,-0.05374126274779423,-0.2658243304839799,0.10292527245439653,2.688527537206614,2.719649349514581,13.624107892434127,31.892196741023227
2015-02-05 00:00:00-05:00,85848000.0,0.30225336690834337,64.35643321286821,1.5699999809265137,0.03459635004491224,0.033310657365565044,0.227173649794139,0.227173649794139,0.15969803788079862,0.18439445679449173,2.721295415303884,2.753660700205545,13.828821572023946,32.09691042061305
2015-02-06 00:00:00-05:00,85848000.0,0.4626268823050299,67.33576439091183,1.6139999389648438,0.02802545132030132,0.035526313725601,0.6103216893625418,0.6103216893625418,0.5305929824276165,0.046294224668869566,2.756205228447844,2.78130062502572,14.305255538119026,32.57334438670813
2015-02-09 00:00:00-05:00,85848000.0,0.6344212652378804,65.54174299167846,1.5729999542236328,-0.025402717652831308,0.02223636509270821,-0.6688522581040505,-0.6688522581040505,0.37134543949735077,-0.02664292022911241,2.7781979704876907,2.755569687968872,13.200064885068182,31.46815373365728
2015-02-10 00:00:00-05:00,85848000.0,0.6653282922173289,69.88637184637169,1.5710000038146972,-0.0012714243274868364,-0.016780637365018558,-0.5290525536639527,-0.5290525536639527,0.04871688367485549,0.06628796636129808,2.761274943049003,2.7542974546957266,12.447056114972714,30.715144963561816
2015-02-11 00:00:00-05:00,85848000.0,0.6001229653829967,66.35514485158328,1.55,-0.013367284381734623,-0.010113770575132075,0.9359528487229862,0.9359528487229862,-0.09800474081302557,-0.0505281201684209,2.751109680818858,2.740840023925201,13.107655748532055,31.375744597121155
2015-02-12 00:00:00-05:00,85848000.0,0.45777412385393845,64.63655166301905,1.5640000343322753,0.009032280214371191,0.0012771684520147542,-0.23462553277856713,-0.23462553277856713,-0.2371994570116337,-0.025899923697072946,2.752386034385003,2.7498317570687476,12.840265683246448,31.10835453183555
2015-02-13 00:00:00-05:00,85848000.0,0.2646021953621441,59.27601849006969,1.6079999923706054,0.028132964880090316,0.0012754785523030332,1.0,1.0,-0.4219808818932491,-0.08293346465783569,2.753660700205545,2.777576259006172,13.726460741130763,31.994549589719863
2015-02-17 00:00:00-05:00,85848000.0,0.20790344333118463,57.20524162952608,1.5760000228881836,-0.019900478628265272,0.029936323104376328,0.3242238740708352,0.3242238740708352,-0.21427921999422372,-0.03493447963092389,2.783157678307256,2.757475098952692,14.007287273528984,32.27537612211808
