Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,37758200.0,,,0.9899999618530272,,,,,,,2.3015845697493673,2.292534718608248,12.880037006673344,30.326750235287168
2014-12-16 00:00:00-05:00,37758200.0,,,0.9899999618530272,0.0,-0.014013953238836363,-0.17150866462793068,-0.17150866462793068,,,2.287471493911888,2.292534718608248,12.691888106291996,30.138601334905818
2014-12-17 00:00:00-05:00,37758200.0,,,1.0119999885559081,0.022222250051103565,0.009136974155136368,-0.15410642879114123,-0.15410642879114123,,,2.296566978453522,2.3145136525509282,12.524526376648708,29.971239605262532
2014-12-18 00:00:00-05:00,37758200.0,,,1.0380000114440917,0.025691722512057424,0.031187166267943267,0.2512727272727273,0.2512727272727273,,,2.327277705584417,2.3398808887628793,12.748687591785572,30.195400820399396
2014-12-19 00:00:00-05:00,37758200.0,,,1.0130000114440918,-0.024084778154500608,0.012682937994235921,1.0,1.0,,,2.3398808887628793,2.31550132955782,14.978442593840684,32.42515582245451
2014-12-22 00:00:00-05:00,37758200.0,,,1.0420000076293943,0.028627834015481746,-0.02215804367773211,-0.9234520051261214,-0.9234520051261214,,,2.3174736679045713,2.3437270436470965,12.40860524294026,29.85531847155408
2014-12-23 00:00:00-05:00,37758200.0,0.22595820903580763,,1.059000015258789,0.0163147864730544,0.028571425886912527,0.46508779093507546,0.46508779093507546,,,2.3456445422613212,2.359910174021992,12.790520409166778,30.2372336377806
2014-12-24 00:00:00-05:00,37758200.0,0.2798129098301231,,1.065999984741211,0.006609980530275283,0.01915716197108419,-0.8007246376811594,-0.8007246376811594,0.23833920893655636,,2.3646205161806737,2.3664984044236372,11.177452728682098,28.624165957295922
2014-12-26 00:00:00-05:00,37758200.0,0.2645663940135669,,1.0739999771118165,0.007504683381911681,0.003759394789693671,0.9720279720279721,0.9720279720279721,-0.05448825011616676,,2.3683728621065594,2.3739750677695604,11.856515169360305,29.303228397974127
2014-12-29 00:00:00-05:00,37758200.0,0.22981381598830417,,1.077999973297119,0.003724391313358666,0.007490629346451172,0.3354609929078014,0.3354609929078014,-0.13135673619787336,,2.3758355760051844,2.3776925407100893,12.145791714645243,29.592504943259065
2014-12-30 00:00:00-05:00,37758200.0,0.22427677310301466,,1.0960000038146973,0.016697616849213892,-0.002788167844548939,-0.07966011683483798,-0.07966011683483798,-0.024093603169494826,,2.373043513980568,2.394252285000433,12.062779475703698,29.50949270431752
2014-12-31 00:00:00-05:00,37758200.0,0.25966112801812785,,1.0890000343322754,-0.0063868334471332,0.0214352754634608,0.03519907674552791,0.03519907674552791,0.15777092931001135,,2.394252285000433,2.3878449684712924,12.097373228606832,29.544086457220654
2015-01-02 00:00:00-05:00,37758200.0,0.19147306591471375,,1.0329999923706057,-0.05142336106169765,0.0036496315432303916,0.7971014492753623,0.7971014492753623,-0.26260404329235476,,2.3978952727983707,2.33505227574588,12.68354828961461,30.130261518228433
2015-01-05 00:00:00-05:00,37758200.0,0.23779749677921186,52.400016784668004,1.0020000457763671,-0.030009629064079113,-0.06545456972989172,-0.15074441687344908,-0.15074441687344908,0.24193706119027736,,2.330200234051454,2.304583141341715,12.520153191836485,29.96686642045031
2015-01-06 00:00:00-05:00,37758200.0,0.3581765178184312,44.40678240067248,0.956999969482422,-0.0449102537306556,-0.025291758945636955,0.1745799853907961,0.1745799853907961,0.5062249294869061,-0.15254259205379306,2.304583141341715,2.258633173576066,12.68106381628695,30.12777704490077
2015-01-07 00:00:00-05:00,37758200.0,0.5027401596010379,47.936522257234024,0.9770000457763672,0.02089872197672249,-0.03293421779483863,-0.16417910447761197,-0.16417910447761197,0.4036100486517369,0.07948650331639628,2.271094382598577,2.2793165129086996,12.501722887631132,29.948436116244952
2015-01-08 00:00:00-05:00,37758200.0,0.5319684419748407,48.909662411280095,1.0050000190734862,0.028659132021707556,0.02063991450983549,-0.28273809523809523,-0.28273809523809523,0.05813795022263113,0.020300599797875796,2.291524180348751,2.307572653483678,12.169408661158583,29.616121889772405
2015-01-09 00:00:00-05:00,37758200.0,0.5187760032313888,38.98810064441123,0.9640000343322754,-0.04079600394337202,0.013144601610523443,-0.3319502074688797,-0.3319502074688797,-0.02479928827070499,-0.20285484049018176,2.304583141341715,2.265921144236847,11.766016092652391,29.212729321266213
2015-01-12 00:00:00-05:00,37758200.0,0.4594718023736868,39.817630853355645,0.9460000038146973,-0.01867223016236308,-0.03692622977344451,0.4122670807453417,0.4122670807453417,-0.11431562078489332,0.02127649706535073,2.266957875820352,2.2470723870962366,12.111212364506214,29.557925593120036
2015-01-13 00:00:00-05:00,37758200.0,0.25712706957929976,33.442625411252365,0.9409999847412109,-0.005285432403090873,-0.010362635414346122,0.20670698185816372,0.20670698185816372,-0.440385529098956,-0.16010509177659982,2.256541174464876,2.2417729373817843,12.299107511497363,29.745820740111185
2015-01-14 00:00:00-05:00,37758200.0,0.2897373399930655,25.914640351463774,0.9010000228881836,-0.04250793039494882,-0.035602109507573476,0.6628701594533029,0.6628701594533029,0.12682550486466182,-0.22510149748158426,2.2202898544091236,2.1983350970233357,12.80765263256463,30.25436586117845
2015-01-15 00:00:00-05:00,37758200.0,0.3554272902813235,22.34957912651123,0.8729999542236329,-0.031076656995851937,-0.020629704625009793,0.19945205479452044,0.19945205479452044,0.22672241793146242,-0.13756938844614042,2.1994443848243836,2.166765317415808,12.9895174640709,30.43623069268472
2015-01-16 00:00:00-05:00,37758200.0,0.47559991981325567,24.089662418233132,0.8890000343322754,0.018327698679974747,-0.03436811572995835,-0.3017359524897213,-0.3017359524897213,0.3381074915120179,0.07785754182985061,2.164471795244087,2.184927088144795,12.630359507878925,30.07707273649275
2015-01-20 00:00:00-05:00,37758200.0,0.4623027477502068,24.089662418233132,0.8930000305175781,0.004499433105542128,0.024110222414149396,-0.08995747464834802,-0.08995747464834802,-0.027958734871675328,0.0,2.1882959551450507,2.189416429062627,12.53609555847148,29.9828087870853
2015-01-21 00:00:00-05:00,37758200.0,0.35079496311280833,18.18183904487796,0.8579999923706054,-0.03919377038171745,-0.0022422037659871608,0.1096333572969086,0.1096333572969086,-0.24120078277719603,-0.24524309518275444,2.1860512338763263,2.1494339046078026,12.64012521049025,30.086838439104074
2015-01-22 00:00:00-05:00,37758200.0,0.30631460426679497,25.250011503688185,0.8909999847412109,0.03846152991147278,-0.026966267573593106,-0.21736313573048271,-0.21736313573048271,-0.12679873864582658,0.388749039157368,2.158714704954495,2.187174224357253,12.395038745042797,29.84175197365662
2015-01-23 00:00:00-05:00,37758200.0,0.18484236109690785,27.747268078470555,0.8710000038146972,-0.02244666809093454,0.025404188326233257,-0.3174668874172185,-0.3174668874172185,-0.3965604038392071,0.09890120542787084,2.1838015698915694,2.164471795244087,12.01309450854769,29.459807737161512
