Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-15 00:00:00-04:00,42584700.0,,,0.9925271034240725,,,,,,,2.2739052723062274,2.2950841344362325,11.62714660906025,29.194152200858696
2016-07-18 00:00:00-04:00,42584700.0,,,0.9925271034240725,0.0,0.020066902646309392,-0.05619982158786796,-0.05619982158786796,,,2.2937734882811376,2.2950841344362325,11.569305798406337,29.136311390204778
2016-07-19 00:00:00-04:00,42584700.0,,,0.9970766067504885,0.004583757270427036,0.002622574510692477,-0.3279773156899811,-0.3279773156899811,,,2.2963926298440955,2.299657418284191,11.171842615791332,28.738848207589776
2016-07-20 00:00:00-04:00,42584700.0,,,0.9996769905090332,0.0026080079915018484,-0.0019616027207565168,0.11251758087201136,0.11251758087201136,,,2.2944291006610076,2.3022620313242768,11.278468153755746,28.845473745554187
2016-07-21 00:00:00-04:00,42584700.0,,,1.0029266357421878,0.0032506952385686905,0.007208071751175105,0.10493046776232617,0.10493046776232617,,,2.3016113184269105,2.305507454475289,11.378250561643627,28.94525615344207
2016-07-22 00:00:00-04:00,42584700.0,,,0.9990263938903808,-0.0038888605734561654,0.0006503269798066036,-0.16933638443935928,-0.16933638443935928,,,2.302261434035762,2.3016110126221436,11.192720200812888,28.75972579261133
2016-07-25 00:00:00-04:00,42584700.0,0.09625060688143645,,0.9957768440246582,-0.0032527167306044547,-0.0019501811552697923,-0.5123966942148761,-0.5123966942148761,,,2.3003093488012873,2.2983529943089884,10.474467099121865,28.04147269092031
2016-07-26 00:00:00-04:00,42584700.0,0.03635479417064949,,0.9957768440246582,0.0,0.0013028992568298037,0.04802259887005644,0.04802259887005644,-0.6222902343313834,,2.3016114000214047,2.2983529943089884,10.521372248595526,28.08837784039397
2016-07-27 00:00:00-04:00,42584700.0,0.029513699095740635,,0.9951269149780272,-0.0006526854390429548,-0.002602461125218669,0.37196765498652296,0.37196765498652296,-0.18817587146269454,,2.2990055466074204,2.2977000957780778,10.837618202538614,28.404623794337056
2016-07-28 00:00:00-04:00,42584700.0,0.028823373797182594,,0.9970766067504885,0.0019592393122080942,0.003913674450160665,0.3163064833005893,0.3163064833005893,-0.02338999582257273,,2.3029115825569804,2.299657418284191,11.112447898373103,28.679453490171547
2016-07-29 00:00:00-04:00,42584700.0,0.0133803659939978,,0.9996769905090332,0.0026080079915018484,-0.0006493403199703263,-0.3686567164179104,-0.3686567164179104,-0.5357807143553162,,2.3022620313242768,2.3022620313242768,10.65254236503437,28.219547956832812
2016-08-01 00:00:00-04:00,42584700.0,0.020503746740956685,,1.0022762298583985,0.002600079199623906,0.003250288682071556,0.281323877068558,0.281323877068558,0.5323756278531027,,2.3055070492360183,2.3048587361657784,10.900436187427738,28.46744177922618
2016-08-02 00:00:00-04:00,42584700.0,0.02326114754930939,,1.0022762298583985,0.0,-0.0006481029607294797,0.17712177121771222,0.17712177121771222,0.134482777376719,,2.3048587361657784,2.3048587361657784,11.06350846933288,28.630514061131326
2016-08-03 00:00:00-04:00,42584700.0,0.02219946936092579,73.91304347826015,1.0068265914916992,0.004540027487176523,-0.0006480375061163057,-0.15987460815047017,-0.15987460815047017,-0.045641694423417256,,2.3042104885925987,2.3093884888151233,10.889304347058893,28.456309938857338
2016-08-04 00:00:00-04:00,42584700.0,0.03199861225172445,72.33963512855344,1.0061762809753418,-0.0006459012126347474,0.0051911187966060535,-0.4197761194029851,-0.4197761194029851,0.4414133838733345,-0.02128728943720859,2.309388179980826,2.308742378918436,10.344963098167325,27.911968689965768
2016-08-05 00:00:00-04:00,42584700.0,0.025132381340227637,62.96227865917067,1.0016263961791991,-0.004521955925786858,-0.0019367278785152875,0.112540192926045,0.112540192926045,-0.21457902166137788,-0.12962957931317232,2.3074495742198495,2.3042101680232605,10.451608961045816,28.01861455284426
2016-08-08 00:00:00-04:00,42584700.0,0.023985878132846132,61.538635170899454,1.004876708984375,0.0032450350924999594,3.7513230233265915e-07,-0.1445086705202312,-0.1445086705202312,-0.0456185664167994,-0.022611054088079063,2.3074499493520815,2.3074499493520815,10.295529640312152,27.862535232110595
2016-08-09 00:00:00-04:00,42584700.0,0.01985698463303354,53.84502523848883,1.0022762298583985,-0.002587858891271222,0.0012930876388765888,0.09459459459459452,0.09459459459459452,-0.17213851737862818,-0.125020808652071,2.3087422016731525,2.3048587361657784,10.38591370178042,27.952919293578862
2016-08-10 00:00:00-04:00,42584700.0,0.01985645272224531,55.55537442468273,1.0068265914916992,0.004540027487176523,-0.003229440460527866,0.10802469135802473,0.10802469135802473,-2.6787087670232523e-05,0.0317642935186393,2.3055075353155985,2.3093884888151233,10.48849257447637,28.055498166274813
2016-08-11 00:00:00-04:00,42584700.0,0.021716643870383235,56.05092049429277,1.003236675262451,0.0028903525148658016,0.004864768245338658,-0.18105849582172706,-0.18105849582172706,0.09368194682899933,0.008919858334891728,2.3103605088129067,2.3122746722925522,10.288749953326773,27.855755545125216
2016-08-12 00:00:00-04:00,42584700.0,0.018076834787893747,63.342266406900876,1.0045415878295898,-0.0051449923134770925,-0.004534219183401134,-0.15306122448979587,-0.15306122448979587,-0.16760458495400354,0.130084320619686,2.3058159788784285,2.307116398932616,10.1226230824528,27.689628674251242
2016-08-15 00:00:00-04:00,42584700.0,0.01718487382158339,48.79706715219405,0.9947510719299316,-0.009746252438200709,0.000651010120749751,1.0,1.0,-0.04934276253427461,-0.22962865207996697,2.3064667771840135,2.2973223409056307,11.525841690236774,29.09284728203522
2016-08-16 00:00:00-04:00,42584700.0,0.03731019657455244,45.97825422617884,0.9914872169494627,-0.0032810771182549825,-0.007802556842686492,-0.04639684106614017,-0.04639684106614017,1.0,-0.05776603165972183,2.298633621122664,2.2940358692506884,11.47833402020061,29.04533961199905
2016-08-17 00:00:00-04:00,42584700.0,0.04913881435887218,48.22846016812543,0.9954036712646485,0.003950080493458685,-0.0013105607402164043,-0.6014492753623188,-0.6014492753623188,0.31703445358922333,0.04894065639981138,2.297322200846656,2.2979781686600695,10.558413520275876,28.12541911207432
2016-08-18 00:00:00-04:00,42584700.0,0.050094169642644744,50.951599138145475,1.0006255149841308,0.0052459558571329445,0.0013124250036409268,1.0,1.0,0.019441968558610023,0.056463319801775214,2.2986337653733937,2.303210412425222,11.424094251263613,28.991099843062056
2016-08-19 00:00:00-04:00,42584700.0,0.04948564171914026,42.91598511142199,0.9947510719299316,-0.005870770799096037,0.0026213107999728535,-0.3497267759562842,-0.3497267759562842,-0.0121476796171196,-0.15771073259028556,2.3012516465303445,2.2973223409056307,10.993731591533722,28.560737183332165
2016-08-22 00:00:00-04:00,42584700.0,0.0359490377387819,44.285398842674574,0.9960565567016602,0.001312373324912075,-0.0006536024268329887,-0.1865546218487395,-0.1865546218487395,-0.27354609357571724,0.03190917621248124,2.3005978304123276,2.298633853821374,10.787255092704724,28.354260684503167
2016-08-23 00:00:00-04:00,42584700.0,0.030582810352854102,38.20156876338293,0.9947510719299316,-0.0013106532585372976,-0.001962056537190615,-0.5929752066115703,-0.5929752066115703,-0.14927318569472303,-0.1373777867713163,2.2986338465207443,2.2973223409056307,9.88837391472608,27.455379506524523
2016-08-24 00:00:00-04:00,42584700.0,0.01328612722510288,42.413072270892414,0.9980146408081056,0.0032807895063056147,0.0006552601950915449,0.7461928934010151,0.7461928934010151,-0.5655687926710447,0.11024425550676087,2.2992888921266106,2.3005977603641696,10.44581184336149,28.01281743515993
2016-08-25 00:00:00-04:00,42584700.0,0.013956357697672514,50.889658900577075,1.0025837898254397,0.0045782384651533725,0.0013098276007212917,1.0,1.0,0.05044588699280972,0.19985787814531997,2.3005978626514927,2.3051655505732027,11.203679214602607,28.77068480640105
2016-08-26 00:00:00-04:00,42584700.0,0.024834427916801075,43.77597165564677,0.9980146408081056,-0.004557373721481683,0.005232070094805419,0.34059945504087197,0.34059945504087197,0.7794347533054906,-0.13978649884111594,2.3058162930228665,2.3005977603641696,11.496796083040344,29.06380167483879
2016-08-29 00:00:00-04:00,42584700.0,0.0231866075299147,52.4441902960756,1.0051948547363279,0.0071944975901439,-0.005204667741053326,-0.48983739837398377,-0.48983739837398377,-0.06635225874366069,0.19801316367379118,2.3005980338187886,2.3077665010215362,10.82377030567982,28.390775897478264
2016-08-30 00:00:00-04:00,42584700.0,0.02567760479708975,45.809920890157144,1.0019309997558594,-0.003246987352839903,0.003269838245258949,0.1733067729083666,0.1733067729083666,0.10743258857343574,-0.12650151272170362,2.303862537768,2.3045142307664843,10.983596369639677,28.550601961438122
2016-08-31 00:00:00-04:00,42584700.0,0.03172221431404744,55.20836821102539,1.009764003753662,0.00781790762009682,0.0026078834264489092,0.47707979626485564,0.47707979626485564,0.23540394693054756,0.20516183259525378,2.306467026567047,2.312301736894705,11.37366339763672,28.940668989435164
