Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-11 00:00:00-05:00,418467008.0,,,9.692803192138673,,,,,,,4.575182798820048,4.573968764175685,12.820176618749667,32.67228522960521
2014-12-12 00:00:00-05:00,418467008.0,,,9.602234649658204,-0.009343895742557007,0.008492885138276396,0.3041125541125542,0.3041125541125542,,,4.583639822312177,4.564580940385769,13.085699393032737,32.93780800388828
2014-12-15 00:00:00-05:00,418467008.0,,,9.360411834716796,-0.025184014322126247,-0.01434394537273731,0.31307053941908713,0.31307053941908713,,,4.569192008099259,4.5390743819511545,13.358067710763397,33.21017632161894
2014-12-16 00:00:00-05:00,418467008.0,,,9.492643737792967,0.014126718504600122,-0.02703978539745011,0.1884973929530731,0.1884973929530731,,,4.5417799210555705,4.553102248251626,13.530757525018373,33.38286613587391
2014-12-17 00:00:00-05:00,418467008.0,,,9.572347259521484,0.00839634604753936,0.004342569428206655,-0.3304972081893114,-0.3304972081893114,,,4.54611308873782,4.561463541061754,13.129537581152329,32.98164619200787
2014-12-18 00:00:00-05:00,418467008.0,,,9.791525268554688,0.022896997266286023,0.01960017942021053,0.08657664813343913,0.08657664813343913,,,4.565523658228804,4.584102336027747,13.212569645290477,33.06467825614602
2014-12-19 00:00:00-05:00,418467008.0,1.4480575493609213,,9.676499938964843,-0.011747437343520462,0.003015346235428762,0.3430190058479532,0.3430190058479532,,,4.5685344674259785,4.572285352344749,13.507489714516963,33.3595983253725
2014-12-22 00:00:00-05:00,418467008.0,1.4825761459997935,,9.919229125976562,0.0250843991673384,0.009395119013617448,0.049802694244114765,0.049802694244114765,0.02383786242066588,,4.577885726805934,4.597060302196377,13.556091950785353,33.408200561640896
2014-12-23 00:00:00-05:00,418467008.0,1.643211481645374,,9.883907318115234,-0.0035609428326266457,0.013030517443319845,0.03266364225534679,0.03266364225534679,0.10834879279489162,,4.590832077426525,4.593493004115219,13.588233475368458,33.440342086224
2014-12-24 00:00:00-05:00,418467008.0,1.9617727981094988,,9.930096435546876,0.004673163754478571,0.003766850034492064,-0.9162796535709803,-0.9162796535709803,0.19386507459474678,,4.594591850647389,4.598155282539406,11.107960231903714,30.960068842759256
2014-12-26 00:00:00-05:00,418467008.0,1.8515425787247808,,9.899302673339843,-0.0031010536913619324,0.005491947561985899,1.0,1.0,-0.05618908544911194,,4.600068772454033,4.595049410617406,12.190451264627217,32.04255987548276
2014-12-29 00:00:00-05:00,418467008.0,1.341590967245043,,9.906549835205078,0.0007320881181613892,-0.006190053044615507,-0.033011681056373754,-0.033011681056373754,-0.27541986737942503,,4.593859481601281,4.595781230889777,12.156882401339402,32.00899101219494
2014-12-30 00:00:00-05:00,418467008.0,1.0692552225085314,,9.799676513671876,-0.010788147570146345,-0.0040304305331483326,1.0,1.0,-0.20299461712667388,,4.589820906992872,4.584934469316777,12.866179972011919,32.71828858286746
2014-12-31 00:00:00-05:00,418467008.0,0.728213392759953,52.65579920888623,9.76616668701172,-0.0034194829404221583,-0.006437942329037494,0.004909560723514117,0.004909560723514117,-0.3189526902178468,,4.583362151736747,4.581509126582441,12.871077520143839,32.72318613099938
2015-01-02 00:00:00-05:00,418467008.0,0.6734758645638371,51.211799688944645,9.7272216796875,-0.003987747554627941,-0.0033323996264251754,0.013113911031113368,0.013113911031113368,-0.07516687929709565,-0.027423371055735335,4.580024187300467,4.577513406761217,12.884106188280072,32.73621479913561
2015-01-05 00:00:00-05:00,418467008.0,1.217468972273709,43.90377690966383,9.400263214111328,-0.03361272893152323,-0.017182178521857883,0.7225888324873095,0.7225888324873095,0.8077395736552162,-0.1427019324387936,4.562692682173089,4.543322783379175,13.42793448269185,33.28004309354739
2015-01-06 00:00:00-05:00,418467008.0,2.2434363501921415,42.964153833880744,9.12221221923828,-0.029579064813381906,-0.03033463218849075,0.5931928687196111,0.5931928687196111,0.8427051541218058,-0.02140187341322486,4.531888433530907,4.513297435564383,13.893674578933629,33.74578318978917
2015-01-07 00:00:00-05:00,418467008.0,3.0122595926380598,40.11247084233878,9.173839569091795,0.00565952080621801,-0.02075792038745161,-0.20919263849070568,-0.20919263849070568,0.34269893254607897,-0.06637354019743735,4.510912038844026,4.5189410014525455,13.658973700144047,33.51108231099959
2015-01-08 00:00:00-05:00,418467008.0,3.0127269050364487,44.01262497892963,9.365847778320312,0.020929972426749766,0.014530188078408779,-0.43679101859431646,-0.43679101859431646,0.00015513682802481554,0.09723046361118781,4.525337675292638,4.539654951041676,13.084869172976749,32.93697778383229
2015-01-09 00:00:00-05:00,418467008.0,2.6588146824770416,33.22192494536803,9.24629364013672,-0.012764902976571069,0.012752441869350095,-0.08513289036544847,-0.08513289036544847,-0.11747238754623379,-0.24517283481109076,4.538009489517869,4.526807876668885,12.99589271335038,32.848001324205924
2015-01-12 00:00:00-05:00,418467008.0,2.2083021570021146,40.599125578283555,9.36947021484375,0.01332172430392431,0.011720393467490986,1.0,1.0,-0.1694411154128328,0.22205819334812782,4.5496617311677126,4.5400416470742595,13.924813292854724,33.77692190371027
2015-01-13 00:00:00-05:00,418467008.0,1.5931184128929046,30.228137299449727,9.36947021484375,0.0,-0.0033508710803937802,-0.27458538771851193,-0.27458538771851193,-0.27857770376149704,-0.25544856277351113,4.546305233345647,4.5400416470742595,13.603801384275727,33.45590999513127
2015-01-14 00:00:00-05:00,418467008.0,1.2141407651414409,30.32687827967034,9.338674926757813,-0.0032867694095606304,-0.011047276265894745,-0.2674246169055857,-0.2674246169055857,-0.2378841677331991,0.0032665254640884545,4.5351964827547935,4.536749464373376,13.292612352964014,33.14472096381956
2015-01-15 00:00:00-05:00,418467008.0,1.2987550469445754,25.909827393591414,9.234518432617188,-0.01115324122078487,-0.014181721890470622,1.0,1.0,0.06969066868723206,-0.1456480566626569,4.520913239269416,4.5255335593860035,14.064711643597773,33.91682025445331
2015-01-16 00:00:00-05:00,418467008.0,1.052801811022048,31.235206155552262,9.332335662841796,0.010592564294322981,0.0028575893240345707,-0.5060795011691348,-0.5060795011691348,-0.18937615411093256,0.20553509218969324,4.52376675344663,4.5360704155206975,13.359330935311608,33.21143954616715
