Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-12 00:00:00-05:00,44181000.0,,,3.579376220703125,,,,,,,3.5878523365723165,3.5777736381980376,12.123777402803343,29.727582793179753
2015-01-13 00:00:00-05:00,44181000.0,,,3.6098300933837892,0.008508150806981085,0.0012025996218438806,-0.003800217155266017,-0.003800217155266017,,,3.5890542136504644,3.586245798686561,12.119969946476761,29.72377533685317
2015-01-14 00:00:00-05:00,44181000.0,,,3.6294109344482424,0.005424310994675663,-0.01682642333824025,-0.01798365122615808,-0.01798365122615808,,,3.5720846177235415,3.5916554510909626,12.101822624156375,29.705628014532785
2015-01-15 00:00:00-05:00,44181000.0,,,3.5409412384033203,-0.02437577271981506,0.02506090450757581,-0.3529411764705882,-0.3529411764705882,,,3.5968366475804534,3.5669776713527734,11.666504552898529,29.27030994327494
2015-01-16 00:00:00-05:00,44181000.0,,,3.5481929779052734,0.002047969456060006,-0.035181804058670774,0.9065180102915953,0.9065180102915953,,,3.5610210541999123,3.5690235465781797,12.311783099952288,29.915588490328698
2015-01-20 00:00:00-05:00,44181000.0,,,3.517011260986328,-0.00878805552942441,0.010918820014428565,0.02249212775528564,0.02249212775528564,,,3.571880694292659,3.560196648353477,12.334026009840635,29.937831400217043
2015-01-21 00:00:00-05:00,44181000.0,0.54885264833162,,3.488730621337891,-0.008041100113084787,-0.016099345118295028,-0.5415750109986801,-0.5415750109986801,,,3.55565034677985,3.5521230442322924,11.554067408301403,29.15787279867781
2015-01-22 00:00:00-05:00,44181000.0,0.5862039012467893,,3.6091064453125,0.03450418993038973,-0.0016570249523147895,0.8109404990403071,0.8109404990403071,0.06805333458571838,,3.55399194744322,3.586045312626091,12.147913731356642,29.75171912173305
2015-01-23 00:00:00-05:00,44181000.0,0.569153140768821,,3.5866260528564453,-0.006228797292818,0.03277991872491737,-0.5214626391096979,-0.5214626391096979,-0.029086740026300295,,3.5862460642771032,3.579797035442427,11.410892739405076,29.014698129781486
2015-01-26 00:00:00-05:00,44181000.0,0.5757083408293628,,3.6294109344482424,0.011929005411010829,-0.008637846317805509,0.4750830564784052,0.4750830564784052,0.011517462684448976,,3.577570695533237,3.5916554510909626,11.799607037088427,29.403412427464836
2015-01-27 00:00:00-05:00,44181000.0,0.4384781880617112,,3.6272354125976562,-0.0005994145854185673,-0.0002026386217527376,0.2927927927927927,0.2927927927927927,-0.2383674910284581,,3.5773680363775044,3.5910558567848,12.056411870975767,29.660217261352177
2015-01-28 00:00:00-05:00,44181000.0,0.5625371631583183,,3.6257854461669923,-0.00039974423099975454,0.020875639767246712,0.024970963995354145,0.024970963995354145,0.28293077848412174,,3.598028765758804,3.590656032634776,12.081076155355488,29.684881545731898
2015-01-29 00:00:00-05:00,44181000.0,0.6043753776404328,,3.6895988464355467,0.01759988317455874,-0.006551614426692609,-0.18243626062322948,-0.18243626062322948,0.07437413423002548,,3.591455595303538,3.6081028314336145,11.879649744761963,29.48345513513837
2015-01-30 00:00:00-05:00,44181000.0,0.5556391208791494,49.30802728056541,3.5713977813720703,-0.03203629174420097,0.006994261602523588,0.21552321552321563,0.21552321552321563,-0.08063905076933597,,3.5984255105158054,3.57554214755395,12.07482435892022,29.67862974929663
2015-02-02 00:00:00-05:00,44181000.0,0.32516437245955504,55.46943027107086,3.651164245605469,0.022334802538504617,-0.01686858070064945,-0.08095781071835806,-0.08095781071835806,-0.41479215512206924,0.1249574020766786,3.581413034809293,3.597631181126643,11.990401109054664,29.594206499431074
2015-02-03 00:00:00-05:00,44181000.0,0.37884405452311487,61.728429600047555,3.7889450073242186,0.0377361171534758,0.020387764037407496,0.11476426799007444,0.11476426799007444,0.1650847590021156,0.11283691392519968,3.6015957506836447,3.6346727111548534,12.099044072771651,29.70284946314806
2015-02-04 00:00:00-05:00,44181000.0,0.6045656842807094,56.126123308225075,3.7280323028564455,-0.016076428755240846,0.026508545716374954,0.06789092932665564,0.06789092932665564,0.5958167405892927,-0.09075731114692354,3.6277590332270355,3.618465654709154,12.16472968199579,29.7685350723722
2015-02-05 00:00:00-05:00,44181000.0,0.612141281513637,66.72748782098344,3.8070747375488283,0.02120218610547453,-0.004817803823533251,-0.3100573215216258,-0.3100573215216258,0.012530643782636686,0.18888467415679822,3.6229295863757263,3.639446201814219,11.793582922485045,29.397388312861455
2015-02-06 00:00:00-05:00,44181000.0,0.8074152734254237,68.90974771947403,3.870163345336914,0.016571412997451462,0.018977532935335883,0.3474320241691844,0.3474320241691844,0.31900150799981053,0.03270406199533782,3.641729292223433,3.6558818072423933,12.091783499128047,29.695588889504457
2015-02-09 00:00:00-05:00,44181000.0,0.9568622289365958,67.24860277176148,3.817952346801758,-0.01349064467732719,0.012162697386623345,-0.13228699551569512,-0.13228699551569512,0.185093049921077,-0.024106095330299726,3.6538186183354893,3.6422993370258285,11.949889240137765,29.553694630514173
2015-02-10 00:00:00-05:00,44181000.0,0.9964897061956003,70.39200683032898,3.8433326721191405,0.006647627579386528,-0.0020652961605606146,-0.398578811369509,-0.398578811369509,0.04141398422952092,0.04674303894812604,3.6517511865097863,3.6489249665650347,11.441429463265159,29.045234853641567
2015-02-11 00:00:00-05:00,44181000.0,0.702238645574475,60.53574540257229,3.780244064331055,-0.016415078571197395,-0.007149600986783855,1.0,1.0,-0.2952876068780653,-0.14001961119696393,3.644575904647316,3.6323736678245124,12.162643087602838,29.766448477979246
2015-02-12 00:00:00-05:00,44181000.0,0.7130096417948253,55.665118456638744,3.6866992950439452,-0.02474569569985241,-0.04301672764425912,1.0,1.0,0.015338085262366796,-0.08045869285234875,3.60060653771327,3.607316650754544,12.973399224264371,30.57720461464078
2015-02-13 00:00:00-05:00,44181000.0,0.782485574436444,61.94503100708521,3.8752384185791016,0.051140358474207614,0.011286694207083725,-0.4487000928505107,-0.4487000928505107,0.09744038308756986,0.11281593796190892,3.611830012435213,3.6571922812818767,12.377922902456833,29.981728292833242
2015-02-17 00:00:00-05:00,44181000.0,0.8200957514858045,53.926422263861824,3.72005615234375,-0.04004457261038685,0.04366590408371063,0.2778947368421052,0.2778947368421052,0.04806501011401765,-0.12944716650971133,3.6545694354343667,3.6163238558812387,12.62313688948169,30.2269422798581
2015-02-18 00:00:00-05:00,44181000.0,0.8888959674252525,54.661060531421626,3.7374603271484377,0.004678470993972006,-0.042026154822006556,-0.32652388797364085,-0.32652388797364085,0.08389290618174705,0.013622974355042894,3.611634632566049,3.6209914168447304,12.227834137311687,29.831639527688097
2015-02-19 00:00:00-05:00,44181000.0,0.8277993566274324,52.383994071283745,3.743985748291016,0.0017459506112156298,0.00802949515939555,-0.2274951076320939,-0.2274951076320939,-0.06873313980126439,-0.04165792683127545,3.6196320628579577,3.6227358450559435,11.969717200243734,29.573522590620144
