Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,70324700.0,,,3.979486846923828,,,,,,,3.678567687548532,3.683737971044115,11.948596415135459,30.017230061558273
2014-12-08 00:00:00-05:00,70324700.0,,,3.961642837524414,-0.0044839975820519795,0.008339272032163558,0.15394566623544637,0.15394566623544637,,,3.686872379964558,3.6792438901913744,12.091783499128047,30.16041714555086
2014-12-09 00:00:00-05:00,70324700.0,,,3.9696723937988283,0.0020268248814250267,-0.01654024754060479,0.48822869955156944,0.48822869955156944,,,3.6701938152079276,3.681268663834449,12.48937011966413,30.558003766086944
2014-12-10 00:00:00-05:00,70324700.0,,,3.9634258270263674,-0.0015735723638602428,0.009999861295284074,-0.2885122410546139,-0.2885122410546139,,,3.6801440087296844,3.679693852105272,12.1489730534896,30.217606699912412
2014-12-11 00:00:00-05:00,70324700.0,,,3.9857322692871087,0.005628071076449803,0.0022502520702136763,-0.08099523557437793,-0.08099523557437793,,,3.682391732774461,3.6853061447633917,12.064509081208387,30.1331427276312
2014-12-12 00:00:00-05:00,70324700.0,,,3.9304134368896477,-0.013879214322480182,-0.010776494736756126,0.582373271889401,0.582373271889401,,,3.6715567510489495,3.6713297135684333,12.523434872083365,30.592068518506178
2014-12-15 00:00:00-05:00,70324700.0,0.25491927164701905,,3.9134590148925783,-0.004313648492532796,-0.00045433761708246756,0.1401528940662542,0.1401528940662542,,,3.6711023101892595,3.6670067344518857,12.654597243098785,30.7232308895216
2014-12-16 00:00:00-05:00,70324700.0,0.307324988464511,,3.866169738769531,-0.01208375402504247,-0.005676535375514491,0.3793103448275863,0.3793103448275863,0.20557769712309937,,3.665409602054276,3.654849378343921,12.976180867226248,31.04481451364906
2014-12-17 00:00:00-05:00,70324700.0,0.2617555084938559,,4.0258846282958975,0.04131088398027716,0.016213806762846117,0.28194444444444455,0.28194444444444455,-0.14827782211376317,,3.6814933687984435,3.6953297631432855,13.224558889718999,31.29319253614181
2014-12-18 00:00:00-05:00,70324700.0,0.3989984401351309,,4.002685928344727,-0.005762385684904725,0.014606764227833802,-0.23438064283134707,-0.23438064283134707,0.5243172624368913,,3.6959944818178947,3.6895507108568926,12.957488734214095,31.026122380636906
2014-12-19 00:00:00-05:00,70324700.0,0.4365295427103084,,3.9678863525390633,-0.008694056048523136,-0.005980433352635206,0.01202830188679238,0.01202830188679238,0.09406328145660581,,3.6899960940544894,3.6808186410133312,12.969445270979616,31.03807891740243
2014-12-22 00:00:00-05:00,70324700.0,0.4353120886098493,,4.014285278320313,0.011693612583323798,-0.008466727027479082,-0.6968072710323934,-0.6968072710323934,-0.0027889386200535826,,3.6814933206865073,3.6924444116749457,11.776058664500596,29.84469231092341
2014-12-23 00:00:00-05:00,70324700.0,0.5006398112556641,,4.049082946777344,0.008668459275916529,0.018426838419745017,0.25134511913912383,0.25134511913912383,0.15007100504476245,,3.6997524421153867,3.701075515578212,12.000277732550577,30.06891137897339
