Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,14188800.0,,,1.7411659240722657,,,,,,,2.8590503170925397,2.8571400531288416,10.03889218954233,26.506855668506407
2014-12-30 00:00:00-05:00,14188800.0,,,1.7218563079833984,-0.011090049386968004,-0.007633838452733688,-0.27510917030567683,-0.27510917030567683,,,2.8513871917522606,2.845988050676638,9.717157974344635,26.18512145330871
2014-12-31 00:00:00-05:00,14188800.0,,,1.6745819091796874,-0.02745548428432898,-0.019999933771638556,1.0,1.0,,,2.8311845520146997,2.81814862065431,10.515966830028619,26.983930308992694
2015-01-02 00:00:00-05:00,14188800.0,,,1.6586015701293946,-0.009542882890763549,-0.007064524990233578,-0.11111111111111116,-0.11111111111111116,,,2.8240949551172756,2.8085599126880325,10.398183794372235,26.86614727333631
2015-01-05 00:00:00-05:00,14188800.0,,,1.6119932174682616,-0.02810099393400234,-0.01897211154895362,-0.2530487804878049,-0.2530487804878049,,,2.8049405638907556,2.7800565295437383,10.106428396532818,26.574391875496893
2015-01-06 00:00:00-05:00,14188800.0,,,1.5973451614379885,-0.009086921626927813,-0.017324547899188136,0.2326530612244897,0.2326530612244897,,,2.7874641899108688,2.770928070018589,10.31559720336296,26.783560682327035
2015-01-07 00:00:00-05:00,14188800.0,0.5395135174031567,,1.6113267898559571,0.008753041456225796,-0.015580753490843313,-0.2781456953642384,-0.2781456953642384,,,2.7717607807672597,2.779643025690391,9.98966524877718,26.457628727741255
2015-01-08 00:00:00-05:00,14188800.0,0.47029600046113235,,1.6559383392333984,0.027686220857427335,0.01707647712032956,-0.16055045871559637,-0.16055045871559637,-0.12829616813901046,,2.7886930937481194,2.806952913501442,9.814656338829513,26.282619817793588
2015-01-09 00:00:00-05:00,14188800.0,0.3467205647942766,,1.5893546104431153,-0.04020906286951942,0.014742064035620839,-0.10382513661202186,-0.10382513661202186,-0.2627609751001245,,2.803327549844032,2.7659131214426087,9.70503661381229,26.173000092776366
2015-01-12 00:00:00-05:00,14188800.0,0.33600638507190184,,1.5620549201965332,-0.017176588577026752,-0.03833753913170734,0.42682926829268286,0.42682926829268286,-0.030901483241214445,,2.764235787679239,2.7485873039704734,10.060491301345794,26.52845478030987
2015-01-13 00:00:00-05:00,14188800.0,0.29025495231960585,,1.5607237815856934,-0.0008521714528912927,-0.0037764775233238845,-0.10683760683760679,-0.10683760683760679,-0.136162390909642,,2.7604521612605692,2.7477347692130762,9.947504437952903,26.415467916916977
2015-01-14 00:00:00-05:00,14188800.0,0.3495841316693662,,1.5680482864379885,0.004693018033500751,-0.02274614385132001,0.3110047846889952,0.3110047846889952,0.20440367640801438,,2.737443332862033,2.7524168093702945,10.218298292376161,26.686261771340238
2015-01-15 00:00:00-05:00,14188800.0,0.35694600169819285,,1.5494044303894046,-0.011889848169749806,0.013361734746544451,-0.12043795620437958,-0.12043795620437958,0.021058936495977676,,2.7507165869296903,2.7404557116282406,10.089967119478747,26.55793059844282
2015-01-16 00:00:00-05:00,14188800.0,0.39768021460610964,24.413898750685703,1.5667157173156738,0.011172865255018483,-0.012760896926554688,1.0,1.0,0.1141186978257811,,2.737873570396719,2.751566621476733,11.235853571630463,27.703817050594537
2015-01-20 00:00:00-05:00,14188800.0,0.35564388453940116,24.413898750685703,1.5667157173156738,0.0,0.01981908702999613,-0.6741424802110818,-0.6741424802110818,-0.10570385078962052,0.0,2.757498816304884,2.751566621476733,10.114558522616068,26.582522001580145
2015-01-21 00:00:00-05:00,14188800.0,0.1646604658426924,24.7523612364963,1.5520676612854003,-0.009349530274305629,-0.004224484103931614,0.951417004048583,0.951417004048583,-0.5370074588631091,0.01386351640378991,2.753265383857666,2.742173109993833,10.783114300038692,27.251077779002767
