Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,39694300.0,,,2.1870000839233397,,,,,,,3.054472725411699,3.0851158730624024,12.2783933071098,29.775111465632882
2014-12-10 00:00:00-05:00,39694300.0,,,2.1879999160766603,0.0004571706058313918,0.03017450846877212,0.5093023255813953,0.5093023255813953,,,3.084200939000168,3.0855729391975917,12.690040815126281,30.186758973649365
2014-12-11 00:00:00-05:00,39694300.0,,,2.190999984741211,0.0013711466086023805,-0.010983971026458317,-0.5217257318952234,-0.5217257318952234,,,3.0731561987627347,3.0869431466430717,11.952469886731256,29.44918804525434
2014-12-12 00:00:00-05:00,39694300.0,,,2.159000015258789,-0.014605189276713504,0.004164745490325528,-0.6262886597938144,-0.6262886597938144,,,3.0773122957049135,3.072230251594242,10.968198289528557,28.46491644805164
2014-12-15 00:00:00-05:00,39694300.0,,,2.094000053405762,-0.030106512919702788,-0.002765040146610831,0.7844827586206897,0.7844827586206897,,,3.074543425773495,3.0416612309465747,11.547326891687561,29.044045050210645
2014-12-16 00:00:00-05:00,39694300.0,,,1.9540000915527345,-0.06685766871176824,-0.03188533485075096,1.0,1.0,,,3.042138682785304,2.972463693468645,12.356215303959893,29.852933462482977
2014-12-17 00:00:00-05:00,39694300.0,0.811603353904766,,1.989999961853028,0.018423678921983377,-0.0687351065210926,0.05206540447504304,0.05206540447504304,,,2.970927166366534,2.990719712561114,12.406970587897064,29.903688746420148
2014-12-18 00:00:00-05:00,39694300.0,0.9118975090433122,,2.0600000381469727,0.03517591840994938,0.030753478955961366,-0.16196319018404903,-0.16196319018404903,0.12357533351237837,,3.0012172341352095,3.025291094313483,12.230277334226992,29.726995492750074
2014-12-19 00:00:00-05:00,39694300.0,0.851762876308409,,2.0709999084472654,0.005339742765338773,0.02287414572408708,-0.506588579795022,-0.506588579795022,-0.06594450816955466,,3.0238336888289017,3.030616631200474,11.523865405008562,29.020583563531645
2014-12-22 00:00:00-05:00,39694300.0,0.7914302226099257,,2.0690000534057615,-0.0009656470931489469,-0.00243068730200946,-0.314540059347181,-0.314540059347181,-0.07083268756671879,,3.0214000426107397,3.029650517569806,11.146200185177994,28.642918343701076
2014-12-23 00:00:00-05:00,39694300.0,0.6652744981582221,,2.11200008392334,0.020783001163676262,0.010721213861925483,0.22799422799422797,0.22799422799422797,-0.159402207355281,,3.032064191765613,3.0502204985744896,11.351582314561465,28.84830047308455
2014-12-24 00:00:00-05:00,39694300.0,0.5430908573342191,,2.086000061035156,-0.0123106164086344,0.017839963515749124,-0.4383078730904818,-0.4383078730904818,-0.18365898762429955,,3.04974689077314,3.0378334788320487,10.774780918479548,28.27149907700263
2014-12-26 00:00:00-05:00,39694300.0,0.5502553001161946,,2.126000022888184,0.019175436568865,-0.005210829330702049,0.6589958158995817,0.6589958158995817,0.013191978257822923,,3.044522437723423,3.0568273836796456,11.280993407622939,28.77771156614602
2014-12-29 00:00:00-05:00,39694300.0,0.34712404646835704,39.61162646602085,2.0799999237060547,-0.021636923182925427,-0.0019048055013021203,1.0,1.0,-0.3691581954866102,,3.0426158157731007,3.03495295002749,12.848452709036465,30.34517086755955
2014-12-30 00:00:00-05:00,39694300.0,0.2235961612530167,39.961374322945986,2.0829999923706053,0.0014423407570154367,-0.010496150904771295,-0.7698579694897423,-0.7698579694897423,-0.3558609277349526,0.008829424291000754,3.032064191765613,3.036394251610185,11.379394072345706,28.876112230868788
2014-12-31 00:00:00-05:00,39694300.0,0.1980499876489199,41.760304775838264,2.1,0.008161309501517389,0.00578596145408361,0.09142857142857141,0.09142857142857141,-0.11425139618201807,0.04501673136550077,3.0378334788320487,3.044522437723423,11.466881526468821,28.963599684991905
2015-01-02 00:00:00-05:00,39694300.0,0.1764332151354734,41.97760145072456,2.1049999237060546,0.0023809160505021687,0.016299143942458683,-0.14450261780104712,-0.14450261780104712,-0.10914806292119661,0.005203426460910876,3.054001217665676,3.046900523884235,11.310809280848094,28.807527439371178
2015-01-05 00:00:00-05:00,39694300.0,0.17330163201299048,40.17856200130043,2.0489999771118166,-0.026603301008982894,0.0,0.6303549571603426,0.6303549571603426,-0.017749396677254503,-0.042857128260077926,3.054001217665676,3.0199369510803917,11.799607037088427,29.29632519561151
