Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,3697910.0,0.6737422460532406,,0.6300000190734864,0.05175299356628038,-0.09999997275216244,-0.9696969696969697,-0.9696969696969697,-0.020589277155673824,,1.8405496636728618,1.8405496636728618,4.605170185988092,19.728448539141418
2015-01-27 00:00:00-05:00,3697910.0,0.6545955052391441,,0.6300000190734864,0.0,0.0,-1.0,-1.0,-0.028418495242442443,,1.8405496636728618,1.8405496636728618,,
2015-01-28 00:00:00-05:00,3697910.0,0.6357635384865487,,0.6,-0.04761907645273733,0.030158662639840017,1.0,1.0,-0.028768860467068946,,1.8702624954491511,1.791759469228055,6.214608098422191,21.337886451575518
2015-01-29 00:00:00-05:00,3697910.0,0.39776158350561397,54.83870692081789,0.6,0.0,-0.07550073781185074,-1.0,-1.0,-0.3743560940086379,,1.791759469228055,1.791759469228055,,
2015-01-30 00:00:00-05:00,3697910.0,0.33519716985009934,57.57575125101469,0.6179999828338623,0.029999971389770508,0.016666650772094727,1.0,1.0,-0.15729124241741055,0.04991081088306548,1.8082887555452603,1.8213182436926771,5.298317366548036,20.421595719701365
2015-02-02 00:00:00-05:00,3697910.0,0.3342582187147255,62.61126962442368,0.6579999923706055,0.06472493632333398,0.07868852894718192,0.0,0.0,-0.0028011905225624467,0.08745901293507208,1.8840347337424013,1.8840347337424013,5.298317366548036,20.421595719701365
2015-02-03 00:00:00-05:00,3697910.0,0.22203596811212062,53.29949404449979,0.6,-0.08814588608374652,-0.08054707281404949,1.0,1.0,-0.33573520206658425,-0.14872363451150195,1.8000583035691733,1.791759469228055,7.24422751560335,22.367505868756677
2015-02-04 00:00:00-05:00,3697910.0,0.22817071994765573,55.6626466431879,0.625,0.04166666666666674,0.05785122208236748,-0.6428571428571428,-0.6428571428571428,0.02762954077979507,0.04433724261463179,1.8562980052667872,1.8325814637483102,6.214608098422191,21.337886451575518
2015-02-05 00:00:00-05:00,3697910.0,0.23893607969055952,53.39578297417196,0.6099999904632568,-0.02400001525878903,-0.05000002607703169,0.6000000000000001,0.6000000000000001,0.04718116218142909,-0.040725042837922,1.8050046834297293,1.8082887555452603,6.684611727667927,21.807890080821256
2015-02-06 00:00:00-05:00,3697910.0,0.21678382503425586,50.45248815081515,0.5900000095367431,-0.03278685449048113,0.0016447745077832199,0.375,0.375,-0.09271205372161673,-0.055122233618720595,1.8066481067772882,1.774952367075645,7.003065458786462,22.12634381193979
2015-02-09 00:00:00-05:00,3697910.0,0.2439164573163334,54.79115824547386,0.5510000228881836,-0.06610167121722865,-0.03940890672282438,0.0,0.0,0.12515985580469424,0.08599516602014434,1.76644164494164,1.7065646647041754,7.003065458786462,22.12634381193979
2015-02-10 00:00:00-05:00,3697910.0,0.2521526590956595,55.87529690831142,0.5989999771118164,0.08711425087068214,0.023931601498784705,-0.9090909090909091,-0.9090909090909091,0.03376648656652392,0.01978674475141462,1.7900913739167001,1.7900913739167001,4.605170185988092,19.728448539141418
2015-02-11 00:00:00-05:00,3697910.0,0.19576470045291544,44.38356314709422,0.5800000190734863,-0.03171946371340728,-0.03171946371340728,0.0,0.0,-0.22362627007376534,-0.2056675203010475,1.7578579504376943,1.7578579504376943,4.605170185988092,19.728448539141418
2015-02-12 00:00:00-05:00,3697910.0,0.20538001538334563,47.38372274351657,0.5809999942779541,0.0017240951234194224,0.0689654492027858,1.0,1.0,0.0491166942159873,0.06759618614844731,1.8245492612873577,1.7595805610152038,6.214608098422191,21.337886451575518
2015-02-13 00:00:00-05:00,3697910.0,0.18518972124445704,40.49078848271091,0.5679999828338623,-0.022375235063896604,-0.08387096724574694,-0.4,-0.4,-0.09830700470638798,-0.14547050889429758,1.7369512025109861,1.7369512025109861,5.703782474656201,20.82706082780953
2015-02-17 00:00:00-05:00,3697910.0,0.20144715502667573,40.49078848271091,0.5679999828338623,0.0,0.0,-1.0,-1.0,0.08778799208168953,0.0,1.7369512025109861,1.7369512025109861,,
2015-02-18 00:00:00-05:00,3697910.0,0.19604418789108996,44.59458915223952,0.5679999828338623,0.0,0.0,1.0,1.0,-0.026820766641605376,0.10135146346386614,1.7369512025109861,1.7369512025109861,,
2015-02-19 00:00:00-05:00,3697910.0,0.20492737842839612,44.59458915223952,0.5679999828338623,0.0,0.0,1.0,1.0,0.04531218513981705,0.0,1.7369512025109861,1.7369512025109861,,
2015-02-20 00:00:00-05:00,3697910.0,0.20492737842839612,46.925564145657916,0.5989999771118164,0.0545774563641519,0.0545774563641519,1.0,1.0,0.0,0.05227035471637098,1.7900913739167001,1.7900913739167001,4.605170185988092,19.728448539141418
2015-02-23 00:00:00-05:00,3697910.0,0.20643225623360612,35.83617103132936,0.575,-0.040066741283591556,-0.040066741283591556,0.0,0.0,0.007343468777822659,-0.23631880226110558,1.749199854809259,1.749199854809259,4.605170185988092,19.728448539141418
2015-02-24 00:00:00-05:00,3697910.0,0.1132632658716034,44.68084761005003,0.575,0.0,0.0,-1.0,-1.0,-0.45132961321979326,0.24680863842814893,1.749199854809259,1.749199854809259,,
2015-02-25 00:00:00-05:00,3697910.0,0.14352701356878522,44.68084761005003,0.6,0.04347826086956519,0.04347826086956519,1.0,1.0,0.2671982611863688,0.0,1.791759469228055,1.791759469228055,5.298317366548036,20.421595719701365
2015-02-26 00:00:00-05:00,3697910.0,0.15328158449164833,44.68084761005003,0.5849999904632568,-0.025000015894571903,0.0,1.0,1.0,0.0679633100439887,0.0,1.791759469228055,1.76644164494164,6.396929655216146,21.520208008369472
2015-02-27 00:00:00-05:00,3697910.0,0.19356306562055564,45.85152447435957,0.5710000038146973,-0.023931601498784816,-0.08333333333333337,-0.5,-0.5,0.26279400270097075,0.026200865178892085,1.7047480922384253,1.7422190303486496,5.703782474656201,20.82706082780953
2015-03-02 00:00:00-05:00,3697910.0,0.18518970653094122,50.97087356167523,0.5550000190734863,-0.02802098885169768,0.06545456972989161,0.6666666666666667,0.6666666666666667,-0.043259074569674594,0.1116505753299093,1.768149626372949,1.7137979621249846,6.214608098422191,21.337886451575518
2015-03-03 00:00:00-05:00,3697910.0,0.1722816128460088,38.03680425233774,0.5599999904632569,0.00900895714943828,-0.010238897851962525,1.0,1.0,-0.06970200410558869,-0.25375412280676635,1.7578579504376943,1.722766580711205,9.169518377455928,24.292796730609254
2015-03-04 00:00:00-05:00,3697910.0,0.17434232474343714,47.4358829364018,0.571999979019165,0.02142855135761934,-0.01379317205385755,-0.84375,-0.84375,0.011961299081117094,0.24710484670873467,1.7439687687119245,1.7439687687119245,7.313220387090301,22.43649874024363
2015-03-05 00:00:00-05:00,3697910.0,0.2206376711208499,39.03743097331954,0.5400000095367432,-0.05594400464366045,-0.0472027955996599,1.0,1.0,0.2655427845506888,-0.17704850090683943,1.6956155736779295,1.686398971230864,10.268130666124037,25.391409019277365
2015-03-06 00:00:00-05:00,3697910.0,0.2194474543035558,49.246237417122536,0.5650000095367431,0.04629629547867431,0.0,1.0,1.0,-0.005394440628600394,0.26151327557339243,1.6956155736779295,1.731655562037541,11.08367982819666,26.20695818134999
2015-03-09 00:00:00-04:00,3697910.0,0.19190782988315833,37.12121006870973,0.5,-0.11504426272494794,-0.011009164198049981,-0.23963133640552992,-0.23963133640552992,-0.12549530140505827,-0.24621225872978125,1.684545360150144,1.6094379124341003,10.809727948556782,25.93300630171011
2015-03-10 00:00:00-04:00,3697910.0,0.28304467891962487,36.16235694880421,0.4929999828338623,-0.014000034332275368,-0.06307971877046081,-0.9838383838383838,-0.9838383838383838,0.4748990653062699,-0.02583033037260163,1.6193882810565476,1.5953389532348463,6.684611727667927,21.807890080821256
2015-03-11 00:00:00-04:00,3697910.0,0.3639988505102913,35.897431418828575,0.4909999847412109,-0.004056791404240978,-0.0574257328514729,1.0,1.0,0.2860119889893944,-0.007326002847400037,1.5602477163277468,1.5912739107294653,7.696212639346407,22.819490992499734
2015-03-12 00:00:00-04:00,3697910.0,0.3377796917482661,30.830038035784668,0.5019999980926514,0.022403286544373735,0.042016764631988,-0.6363636363636364,-0.6363636363636364,-0.0720308834087483,-0.14116311899647527,1.601405748427758,1.6134299299041386,6.684611727667927,21.807890080821256
2015-03-13 00:00:00-04:00,3697910.0,0.2717840712922984,38.866389805025676,0.5199999809265137,0.035856539645922725,0.020161270940217024,1.0,1.0,-0.19538066398956755,0.2606662943429765,1.621366471990983,1.6486585889075995,9.259130536145614,24.382408889298944
2015-03-16 00:00:00-04:00,3697910.0,0.24287940283152573,53.1055877626381,0.5949999809265136,0.14423077452112243,-0.00988136649468807,1.0,1.0,-0.1063515912589531,0.36636276302079396,1.6114359607817696,1.7833911875012582,10.034515814942532,25.157794168095858
2015-03-17 00:00:00-04:00,3697910.0,0.30594102971115045,48.66666751437744,0.5920000076293945,-0.005041972089558144,0.1337324488718281,-0.2192982456140351,-0.2192982456140351,0.2596417240179385,-0.0835866889959106,1.7369512025109861,1.778336461783405,9.786953736280177,24.910232089433503
2015-03-18 00:00:00-04:00,3697910.0,0.36632652531004556,46.7948737542625,0.5650000095367431,-0.045608104298461405,0.003521123508970936,-0.2191011235955056,-0.2191011235955056,0.19737625795372127,-0.03846151494884997,1.7404661413782472,1.731655562037541,9.539644119118783,24.66292247227211
2015-03-19 00:00:00-04:00,3697910.0,0.4094187008361754,43.323442850270254,0.5260000228881836,-0.06902652387658648,0.0,0.39568345323741005,0.39568345323741005,0.11763323851489638,-0.07418399977360834,1.7404661413782472,1.6601310702632746,9.87302834505142,24.996306698204748
2015-03-20 00:00:00-04:00,3697910.0,0.3555611315268629,43.19526401831055,0.509000015258789,-0.03231940473319783,-0.017543843505051004,-0.5721649484536082,-0.5721649484536082,-0.1315464320494315,-0.002958648332790581,1.722766580711205,1.6272778605404055,9.02401079378469,24.147289146938018
2015-03-23 00:00:00-04:00,3697910.0,0.3275666784883974,38.419618564013184,0.475,-0.06679767041166507,-0.08571429057997104,-0.6385542168674698,-0.6385542168674698,-0.07873316444418654,-0.11055946902588587,1.6331544166996743,1.55814461804655,8.006367567650246,23.129645920803576
2015-03-24 00:00:00-04:00,3697910.0,0.48430105166981796,35.342468402023144,0.46500000953674314,-0.02105261150159332,-0.13281246944097735,1.0,1.0,0.4784808207742419,-0.0800931991779934,1.490654389331624,1.5368672401083898,9.116029692504942,24.23930804565827
2015-03-25 00:00:00-04:00,3697910.0,0.6267070448881358,35.93314504243452,0.43899998664855955,-0.055914026569776065,-0.04054050135560294,1.0,1.0,0.2940443608935337,0.016712942449078172,1.4492692140094081,1.4793291966737756,10.003332887505843,25.126611240659173
2015-03-26 00:00:00-04:00,3697910.0,0.7184638559101952,42.92803794061732,0.5079999923706054,0.15717541644775412,-0.04694842144522393,0.9683257918552035,0.9683257918552035,0.14641100937111307,0.1946640877085022,1.401182959519932,1.6253112465718973,10.680516217076775,25.803794570230103
2015-03-27 00:00:00-04:00,3697910.0,0.6489734610748362,57.14285891219707,0.5550000190734863,0.09251973899360322,0.2438424290414034,0.6160919540229886,0.6160919540229886,-0.09672079432210856,0.33113139229058675,1.6193882810565476,1.7137979621249846,11.160527077798756,26.283805430952082
2015-03-30 00:00:00-04:00,3697910.0,0.6141621721791956,50.92593052504957,0.5010000228881836,-0.09729728708018781,0.09306926186932629,-0.37126600284495026,-0.37126600284495026,-0.05364054307858113,-0.10879624340637428,1.7083778568336623,1.6114359607817696,10.696480068065789,25.819758421219117
2015-03-31 00:00:00-04:00,3697910.0,0.5407357869538123,47.10920825538783,0.46399998664855957,-0.07385236436981546,-0.07246378564303779,-0.7330316742081449,-0.7330316742081449,-0.11955536917040777,-0.0749465396176584,1.6331544166996743,1.5347143374635075,9.375854810453756,24.499133163607084
2015-04-01 00:00:00-04:00,3697910.0,0.5228994028581464,45.53377087383159,0.4610000133514404,-0.006465459878108537,-0.0937500058207662,-0.6440677966101696,-0.6440677966101696,-0.032985396058481053,-0.03344223857500417,1.5347143374635075,1.5282278859704665,8.34283980427146,23.466118157424788
2015-04-02 00:00:00-04:00,3697910.0,0.5121336984585283,43.69369441934069,0.46399998664855957,0.006507534078599164,-0.010775800719058148,1.0,1.0,-0.020588480959766287,-0.04041124684334907,1.5238800573160023,1.5347143374635075,9.998797732340453,25.12207608549378
2015-04-06 00:00:00-04:00,3697910.0,0.4685336867873993,36.86868747683546,0.4909999847412109,0.058189652736135855,0.01742917669859989,-0.15000000000000002,-0.15000000000000002,-0.0851340417597215,-0.15620118722403542,1.541159088017839,1.5912739107294653,9.836278802842678,24.959557155996006
2015-04-07 00:00:00-04:00,3697910.0,0.3332094774204859,38.55721428442646,0.5,0.018329970546806962,0.059957115288399754,0.427807486631016,0.427807486631016,-0.2888249301662653,0.04579839758743498,1.5993875380483025,1.6094379124341003,10.19241884438834,25.315697197541667
2015-04-08 00:00:00-04:00,3697910.0,0.34417598454010784,44.86215164448458,0.5239999771118165,0.0479999542236329,0.04646465210826567,-0.651685393258427,-0.651685393258427,0.03291175030349747,0.16352159970759939,1.6448050231321292,1.6563214546532101,9.137769679141348,24.261048032294674
2015-04-09 00:00:00-04:00,3697910.0,0.24331043902136074,48.64129927748811,0.5159999847412109,-0.015267161679471508,-0.032818456581167665,-0.7849462365591398,-0.7849462365591398,-0.29306386862966305,0.08423910789994715,1.6114359607817696,1.6409365499221742,7.600902459542082,22.72418081269541
2015-04-10 00:00:00-04:00,3697910.0,0.25790355781417257,51.685391452453835,0.5210000038146972,0.009689959731285613,0.037924066208217644,1.0,1.0,0.05997736410943988,0.06258246017648172,1.6486585889075995,1.6505798630871513,9.60911649193355,24.732394845086876
2015-04-13 00:00:00-04:00,3697910.0,0.25683036900005846,56.9659402503941,0.5199999809265137,-0.0019194297137458127,0.003846150319251729,0.4697986577181208,0.4697986577181208,-0.004161202052464064,0.10216714335612442,1.652497361701376,1.6486585889075995,9.994241915804592,25.117520268957918
2015-04-14 00:00:00-04:00,3697910.0,0.25766338408249206,57.86163446566653,0.5150000095367432,-0.009615329948400753,0.051724136356066985,-0.4885844748858448,-0.4885844748858448,0.003243444634981607,0.015723328910844048,1.702928213830758,1.6389967331935924,9.323669057283185,24.446947410436515
2015-04-15 00:00:00-04:00,3697910.0,0.17941700088096188,63.63636363636363,0.5199999809265137,0.009708682130449064,-0.03460830388060343,-0.9107142857142857,-0.9107142857142857,-0.3036767660261702,0.09980238588185175,1.6677068565457855,1.6486585889075995,6.907755278982137,22.031033632135465
2015-04-16 00:00:00-04:00,3697910.0,0.14450234362453246,51.94805570119849,0.5170000076293946,-0.005769179629149024,-0.018867995824705996,1.0,1.0,-0.1946006068822559,-0.18367341040973795,1.6486585889075995,1.642872703277387,8.517193191416238,23.640471544569564
2015-04-17 00:00:00-04:00,3697910.0,0.14955481098815981,38.21988391632728,0.5099999904632568,-0.01353968484107948,-0.015384601277006582,-0.040000000000000036,-0.040000000000000036,0.034964604980770586,-0.2642672877659691,1.6331544166996743,1.6292405210307834,8.476371196895983,23.59964955004931
2015-04-20 00:00:00-04:00,3697910.0,0.14955481098815981,50.0,0.5010000228881836,-0.017646995575231528,-0.021484308424986387,0.0,0.0,0.0,0.308219567318998,1.6114359607817696,1.6114359607817696,8.476371196895983,23.59964955004931
2015-04-21 00:00:00-04:00,3697910.0,0.17339738243248307,60.833353201567206,0.49000000953674316,-0.02195611347086801,-0.003992107155678881,0.08333333333333326,0.08333333333333326,0.15942363396260695,0.21666706403134417,1.6074358638953228,1.589235224579322,8.556413904569519,23.679692257722845
2015-04-22 00:00:00-04:00,3697910.0,0.1894603407582694,60.33058632887129,0.48600001335144044,-0.008163257362146625,-0.002003958417504448,-0.5384615384615384,-0.5384615384615384,0.09263668286365778,-0.00826465822178224,1.6054298948665788,1.5810384653845018,7.783224016336037,22.906502369489363
2015-04-23 00:00:00-04:00,3697910.0,0.11926364168015066,57.377065839523105,0.4820000171661377,-0.008230444599618192,0.020080302058145927,1.0,1.0,-0.3705086710874337,-0.04895560724784098,1.6253112465718973,1.5727739636769018,10.034515814942532,25.157794168095858
2015-04-24 00:00:00-04:00,3697910.0,0.1583696802817873,40.18691130648071,0.4699999809265137,-0.024896339859439842,-0.07480317325746988,-0.9912280701754386,-0.9912280701754386,0.3278957279077044,-0.2995997491597293,1.5475624681341262,1.5475624681341262,5.298317366548036,20.421595719701365
2015-04-27 00:00:00-04:00,3697910.0,0.19696510689939012,29.31033277907835,0.45199999809265134,-0.038297837370926735,-0.021276576317181495,1.0,1.0,0.24370464440497663,-0.2706497756061277,1.5260562827629987,1.508511989624342,6.907755278982137,22.031033632135465
2015-04-28 00:00:00-04:00,3697910.0,0.22664218835868252,10.869559583679504,0.45199999809265134,0.0,-0.01739128812274282,-1.0,-1.0,0.15067177088605588,-0.6291560499975568,1.508511989624342,1.508511989624342,,
2015-04-29 00:00:00-04:00,3697910.0,0.21515220374714247,31.4814978339229,0.4760000228881836,0.05309740021417575,0.050884960186734496,1.0,1.0,-0.05069658343289585,1.0,1.55814461804655,1.5602477163277468,6.214608098422191,21.337886451575518
2015-04-30 00:00:00-04:00,3697910.0,0.34052480570760235,27.88461273943875,0.475,-0.0021008883195338113,-0.1494736922414679,0.8,0.8,0.5827158624310629,-0.11425393777192916,1.3962446825307386,1.55814461804655,6.802394763324311,21.925673116477636
2015-05-01 00:00:00-04:00,3697910.0,0.31160871748984487,25.663721668795546,0.46500000953674314,-0.02105261150159332,0.15099013348371804,-0.8888888888888888,-0.8888888888888888,-0.08491624613857585,-0.07964575629562454,1.5368672401083898,1.5368672401083898,4.605170185988092,19.728448539141418
2015-05-04 00:00:00-04:00,3697910.0,0.23831750810862928,32.47861262347335,0.4739999771118164,0.01935476858170282,-0.00645165789098312,1.0,1.0,-0.23520269256781656,0.2655457007610871,1.5303946803228856,1.5560370874196767,6.396929655216146,21.520208008369472
2015-05-05 00:00:00-04:00,3697910.0,0.24964737784694616,20.75471641528746,0.4269999980926514,-0.09915607866807508,-0.07575755699184694,-0.6666666666666667,-0.6666666666666667,0.04754107169143662,-0.3609728144518294,1.4516138227736746,1.4516138227736746,5.298317366548036,20.421595719701365
2015-05-06 00:00:00-04:00,3697910.0,0.25390286118034033,38.49999904632569,0.47100000381469725,0.10304451034798068,0.007025810290949952,1.0,1.0,0.017045976489298953,0.8550000046238864,1.4586150670564606,1.5496879161274713,10.165851817003619,25.289130170156945
2015-05-07 00:00:00-04:00,3697910.0,0.2903856458266335,39.285712547969574,0.4679999828338623,-0.006369471245302294,0.12093022275834975,-0.10384615384615381,-0.10384615384615381,0.143687961910679,0.020408143405366452,1.5727739636769018,1.5432980732497732,10.056208639553791,25.17948699270712
2015-05-08 00:00:00-04:00,3697910.0,0.26733253549127145,38.69346155698575,0.4559999942779541,-0.025641002128344415,-0.07676355792923284,-0.6566523605150214,-0.6566523605150214,-0.07938791282102586,-0.015075480437338529,1.4929040533163809,1.5173226109779483,8.987196820661973,24.1104751738153
2015-05-11 00:00:00-04:00,3697910.0,0.22386225426377612,37.745097810055185,0.4400000095367432,-0.03508768627628134,0.07865177448794647,1.0,1.0,-0.16260752230405062,-0.024509664133664177,1.5686159576502743,1.4816045625986316,9.971146201009942,25.094424554163272
2015-05-12 00:00:00-04:00,3697910.0,0.220292061591774,41.428567860402055,0.45,0.022727250560256484,-0.050000049670535285,0.07476635514018692,0.07476635514018692,-0.015948167250184886,0.0975880382899843,1.5173226109779483,1.5040773967762742,10.043249494911286,25.166527848064614
2015-05-13 00:00:00-04:00,3697910.0,0.220292061591774,44.65116258438631,0.4590000152587891,0.02000003390842009,0.013157882353605599,-0.9478260869565217,-0.9478260869565217,0.0,0.07778677589925698,1.5303946803228856,1.5238800573160023,7.090076835776092,22.21335518892942
2015-05-14 00:00:00-04:00,3697910.0,0.18502256805653702,46.37682027428967,0.4550000190734863,-0.008714588349299945,0.006493552067419417,1.0,1.0,-0.1601033340937874,0.03864754219203226,1.5368672401083898,1.5151272748826083,9.72913416539135,24.85241251854468
2015-05-15 00:00:00-04:00,3697910.0,0.1347662220565645,50.793656400202146,0.4550000190734863,0.0,-0.021505355393904968,-1.0,-1.0,-0.27162278919734695,0.09523801113982522,1.5151272748826083,1.5151272748826083,,
2015-05-18 00:00:00-04:00,3697910.0,0.13252139738734905,47.05882627933776,0.4400000095367432,-0.03296705254493748,-0.03296705254493748,1.0,1.0,-0.01665717592256344,-0.07352945988841086,1.4816045625986316,1.4816045625986316,4.605170185988092,19.728448539141418
2015-05-19 00:00:00-04:00,3697910.0,0.14147186759246938,39.130430275640435,0.43600001335144045,-0.009090900224102638,0.0,1.0,1.0,0.0675398115442356,-0.1684784052333762,1.4816045625986316,1.4724720879835123,6.907755278982137,22.031033632135465
2015-05-20 00:00:00-04:00,3697910.0,0.1132001581499417,42.187491462872494,0.44499998092651366,0.02064212683364941,-0.004545450112051319,1.0,1.0,-0.19983979800117235,0.07812490600531796,1.4770487505164178,1.4929040533163809,9.409191230721348,24.532469583874676
2015-05-21 00:00:00-04:00,3697910.0,0.11716893302977686,40.909083246414866,0.4289999961853027,-0.03595502343145751,0.050228261288466136,-0.016393442622950838,-0.016393442622950838,0.03505979978029927,-0.03030301570745686,1.5260562827629987,1.4562867240478574,9.392661928770137,24.515940281923463
2015-05-22 00:00:00-04:00,3697910.0,0.1306940729017365,34.78261170029829,0.41100001335144043,-0.04195800231682845,-0.06521733046028577,-0.05833333333333335,-0.05833333333333335,0.11543281586871168,-0.1497582214007076,1.4586150670564606,1.4134230609933993,9.332558004700433,24.45583635785376
2015-05-26 00:00:00-04:00,3697910.0,0.16441818810970465,44.720493399209936,0.40999999046325686,-0.0024331456343007485,-0.04651169237927755,-0.6991150442477876,-0.6991150442477876,0.25803859700144094,0.28571407416270644,1.4109869504499126,1.4109869504499126,8.131530710604252,23.25480906375758
2015-05-27 00:00:00-04:00,3697910.0,0.18994983455415268,22.95081070179525,0.4050000190734863,-0.012195052453833122,-0.012195052453833122,0.05882352941176472,0.05882352941176472,0.15528480600584493,-0.4867943316966912,1.3987169282134746,1.3987169282134746,8.1886891244442,23.311967477597527
2015-05-28 00:00:00-04:00,3697910.0,0.20055870037002776,34.532368177578405,0.425,0.04938266662867674,0.014814799988603022,-0.08333333333333337,-0.08333333333333337,0.055850882106720734,0.5046252015349171,1.4134230609933993,1.4469189829363254,8.101677747454572,23.224956100607898
2015-05-29 00:00:00-04:00,3697910.0,0.195861906817546,36.36362322761871,0.4199999809265137,-0.01176475076114425,0.014598525749495828,1.0,1.0,-0.02341854800522858,0.05303010325336799,1.42791605410662,1.435084479876259,9.035986984831405,24.15926533798473
2015-06-01 00:00:00-04:00,3697910.0,0.18652199789870208,53.42465529725416,0.45,0.07142862008542661,0.014388475223450214,0.04761904761904767,0.04761904761904767,-0.04768619416916253,0.4691785514012625,1.442201997567285,1.5040773967762742,9.082507000466299,24.205785353619625
2015-06-02 00:00:00-04:00,3697910.0,0.1537778039855447,58.536592457424106,0.47800002098083494,0.06222226884629989,0.06382978243712945,1.0,1.0,-0.1755513788295383,0.09568498161995032,1.5040773967762742,1.5644405903963239,10.547969561114792,25.67124791426812
2015-06-03 00:00:00-04:00,3697910.0,0.292428265797062,48.3333346578812,0.45300002098083497,-0.052301252934468745,0.08000002966986752,-0.3307086614173228,-0.3307086614173228,0.901628571991772,-0.17430563295880475,1.5810384653845018,1.5107219858102505,10.146433731146518,25.269712084299844
2015-06-04 00:00:00-04:00,3697910.0,0.3024187796410956,44.162435442414164,0.4320000171661377,-0.04635762216793737,-0.04938276571234812,0.7647058823529411,0.7647058823529411,0.03416398143593535,-0.08629446416205289,1.5303946803228856,1.463255441992448,10.714417768752456,25.837696121905783
2015-06-05 00:00:00-04:00,3697910.0,0.2694438536551456,46.60193253354296,0.44099998474121094,0.020833257447793185,-0.051948003693320643,-0.7155555555555555,-0.7155555555555555,-0.1090372959810364,0.05523918838918629,1.4770487505164178,1.4838746548583253,9.457200449907708,24.580478803061034
2015-06-08 00:00:00-04:00,3697910.0,0.24062417681667692,52.49999821186022,0.45,0.020408198571867153,0.050228261288466136,-0.1015625,-0.1015625,-0.10695985990222023,0.12656268437091067,1.5260562827629987,1.5040773967762742,9.350102314351341,24.473380667504667
2015-06-09 00:00:00-04:00,3697910.0,0.20687010808549752,49.76302771305698,0.4349999904632568,-0.03333335452609587,0.01956525096821271,-0.8434782608695652,-0.8434782608695652,-0.14027712916352308,-0.05213277318140819,1.5454325946587122,1.470175823177045,7.495541943884256,22.618820297037583
2015-06-10 00:00:00-04:00,3697910.0,0.18954830490846247,49.76303906606816,0.4440000057220459,0.020689690703681318,-0.08315562083739725,1.0,1.0,-0.08373275064890529,2.2814148792349442e-07,1.4586150670564606,1.490654389331624,8.824677891164198,23.947956244317524
2015-06-11 00:00:00-04:00,3697910.0,0.1875023486520622,54.081628681073305,0.44499998092651366,0.0022521963774337905,0.060465055932996226,-0.4558823529411765,-0.4558823529411765,-0.010793851506022856,0.08678307627618054,1.5173226109779483,1.4929040533163809,8.216088098632316,23.339366451785644
2015-06-12 00:00:00-04:00,3697910.0,0.14116852514405615,61.7021255009642,0.4550000190734863,0.022471996799083183,-0.024122836599720143,1.0,1.0,-0.24711063003261458,0.1409073100373881,1.4929040533163809,1.5151272748826083,9.441452092939569,24.564730446092895
2015-06-15 00:00:00-04:00,3697910.0,0.1353829957679488,66.19048051552899,0.47800002098083494,0.05054945262240507,0.024719132186338033,0.4285714285714286,0.4285714285714286,-0.040983139621268094,0.07274230795330783,1.5173226109779483,1.5644405903963239,9.798127036878302,24.92140539003163
