Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,331403000.0,,,3.8860267639160164,,,,,,,3.6583161212819038,3.6599723311916645,13.834822868996646,33.45366858441694
2014-12-08 00:00:00-05:00,331403000.0,,,3.813451385498047,-0.01867598522271474,1.6272838898601094e-07,0.39852869053457574,0.39852869053457574,,,3.65831628401028,3.6411197475339088,14.170243617665665,33.789089333085954
2014-12-09 00:00:00-05:00,331403000.0,,,3.8033473968505858,-0.002649565348042726,-0.029362648989871953,0.26111656613830836,0.26111656613830836,,,3.6285139236512967,3.638466665875096,14.402241109819728,34.02108682524002
2014-12-10 00:00:00-05:00,331403000.0,,,3.7059661865234377,-0.02560407981868451,0.009026376068506314,0.4737778766475724,0.4737778766475724,,,3.6374998054823986,3.6125290968337866,14.790070197962406,34.40891591338269
2014-12-11 00:00:00-05:00,331403000.0,,,3.731689453125,0.00694104190564504,-0.020792982443196384,-0.3807924528301887,-0.3807924528301887,,,3.6164876048551955,3.6194461605996366,14.310755429763242,33.92960114518353
2014-12-12 00:00:00-05:00,331403000.0,,,3.6490093231201173,-0.022156219332679084,-0.007407086054725842,0.4220244987506856,0.4220244987506856,,,3.609052950118461,3.597040805424571,14.662836989371893,34.28168270479218
2014-12-15 00:00:00-05:00,331403000.0,0.8270064809017953,,3.5534652709960937,-0.026183559334490125,-0.0032341174516592464,0.9316876660666837,0.9316876660666837,,,3.6058135916057674,3.570508353048631,15.321231048566702,34.940076763986994
2014-12-16 00:00:00-05:00,331403000.0,1.1304074168929457,,3.5341724395751952,-0.00542930068245473,-0.0441728652640081,-0.14749079291831213,-0.14749079291831213,0.3668664550975609,,3.560635387919004,3.565064260147998,15.161659778779738,34.78050549420003
2014-12-17 00:00:00-05:00,331403000.0,1.1101767073293076,,3.6526821136474608,0.03353251039626981,0.0010443754787030635,-0.08845573309738197,-0.08845573309738197,-0.01789683017052779,,3.561679218417047,3.5980468163930994,15.069044657632988,34.68789037305328
2014-12-18 00:00:00-05:00,331403000.0,1.0568294138390106,,3.7390384674072266,0.023641902326269726,0.0558163520849988,-0.11379792731321547,-0.11379792731321547,-0.04805297493462257,,3.6159934795667734,3.6214135770899447,14.948234376261151,34.56708009168144
2014-12-19 00:00:00-05:00,331403000.0,0.9759809749986659,,3.801509475708008,0.01670777362825593,0.010375691994602088,0.20366611900389797,0.20366611900389797,-0.0765009355167896,,3.62631571352729,3.6379833113007334,15.133606374892882,34.75245209031317
2014-12-22 00:00:00-05:00,331403000.0,1.1011267367379385,,3.847442626953125,0.012082871695739295,0.011735669839195717,-0.575542649144876,-0.575542649144876,0.12822561601617655,,3.6379830544639256,3.6499937678406944,14.276662627486692,33.89550834290698
2014-12-23 00:00:00-05:00,331403000.0,1.3108187726921658,,3.8005901336669923,-0.012177567758362207,0.014499858059328963,0.17737562267482176,0.17737562267482176,0.19043406081976988,,3.6523787948357005,3.637741446002267,14.43995054051443,34.058796255934716
2014-12-24 00:00:00-05:00,331403000.0,1.3732787755679263,43.15792387623911,3.7785415649414062,-0.005801353987179958,-0.013339817844277957,-0.23580762639245934,-0.23580762639245934,0.0476496096767669,,3.6389492023424923,3.6319231987936553,14.171014816918667,33.789860532338956
2014-12-26 00:00:00-05:00,331403000.0,1.097339928467818,44.77281638974043,3.801509475708008,0.006078512138044445,-0.0019311641252277578,-0.5879178639007638,-0.5879178639007638,-0.2009343273990326,0.037418215902419893,3.6370161711156515,3.6379833113007334,13.284482226880764,32.903327942301054
2014-12-29 00:00:00-05:00,331403000.0,0.4296852600847646,48.88339821170618,3.7969154357910164,-0.0012084778287013709,0.00048362059526985135,0.6596938775510204,0.6596938775510204,-0.6084301236675851,0.09180976658211026,3.637499674804172,3.6367741026738725,13.791115401129552,33.409961116549844
