Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,30075000.0,,,11.2,,,,,,,4.754451875561047,4.718498871295094,9.464207095933233,26.68341191575825
2014-12-16 00:00:00-05:00,30075000.0,,,11.29000015258789,0.008035727909633028,-0.0370369980954115,0.6004654771140419,0.6004654771140419,,,4.71671158801758,4.72650248467093,9.934501606065297,27.153706425890313
2014-12-17 00:00:00-05:00,30075000.0,,,11.63000030517578,0.03011515925533037,0.009838984294229913,0.03877847794474065,0.03877847794474065,,,4.72650248467093,4.756173085765012,9.972547088467623,27.19175190829264
2014-12-18 00:00:00-05:00,30075000.0,,,11.1,-0.04557182212109745,0.046058431159987645,0.021465235650956593,0.021465235650956593,,,4.771531710283089,4.709530201312334,9.993785190516908,27.212990010341926
2014-12-19 00:00:00-05:00,30075000.0,,,11.20999984741211,0.009909896163253107,-0.06858593208107466,1.0,1.0,,,4.700480365792417,4.719391316466349,10.702570083504742,27.92177490332976
2014-12-22 00:00:00-05:00,30075000.0,,,12.919999694824218,0.15254236134596133,0.05727275501597995,-0.22801888913874524,-0.22801888913874524,,,4.756173085765012,4.861361567728085,10.443774886451738,27.662979706276754
2014-12-23 00:00:00-05:00,30075000.0,6.9206015074955625,,13.0,0.0061919742310698744,0.1255373212520814,-0.3210020390329158,-0.3210020390329158,,,4.874433626288537,4.867534450455582,10.056637732029802,27.27584255185482
2014-12-24 00:00:00-05:00,30075000.0,8.558368849229089,,12.980000305175782,-0.0015384380634014816,-0.006875431156979972,-0.6031746031746033,-0.6031746031746033,0.23665101074808215,,4.867534450455582,4.86599482778122,9.132378830506472,26.351583650331488
2014-12-26 00:00:00-05:00,30075000.0,8.882726975830368,,12.830000305175782,-0.011556240098098303,-0.0015384380634014816,-0.1124324324324324,-0.1124324324324324,0.037899526453629706,,4.86599482778122,4.8543712954077,9.013108202446475,26.23231302227149
2014-12-29 00:00:00-05:00,30075000.0,8.404532522367974,,12.48000030517578,-0.027279812289545124,-0.01078589462525037,0.5395858708891597,0.5395858708891597,-0.053834194697590765,,4.855150343720691,4.826712480388514,9.444621667700849,26.663826487525863
2014-12-30 00:00:00-05:00,30075000.0,8.081340943737812,,12.28000030517578,-0.016025640633762994,-0.028037313207575965,-0.18670886075949367,-0.18670886075949367,-0.038454438455680195,,4.826712480388514,4.81055704056449,9.237955539009157,26.457160358834173
2014-12-31 00:00:00-05:00,30075000.0,5.172268532270996,,12.7,0.03420192869597871,-0.008814151254943448,-0.03696498054474706,-0.03696498054474706,-0.3599739735917269,,4.8178592547278045,4.844187086458591,9.20029003612268,26.419494855947697
2015-01-02 00:00:00-05:00,30075000.0,2.7242291441386843,,12.65,-0.003937007874015741,0.03314475509026171,1.0,1.0,-0.47330090710844186,,4.850466565822603,4.840242308167575,9.986449073250474,27.205653893075493
