Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,44396300.0,,,5.511246109008789,,,,,,,4.0014510957629605,4.0093758446749685,11.929000752190408,29.537667442787114
2014-12-23 00:00:00-05:00,44396300.0,,,5.555655670166017,0.008057989115135777,0.015912605989439665,-0.14643799472295516,-0.14643799472295516,,,4.017238423492585,4.017401541553486,11.770663661048937,29.379330351645642
2014-12-24 00:00:00-05:00,44396300.0,,,5.5882820129394535,0.005872635870621146,0.0009787822179190275,-0.4250386398763524,-0.4250386398763524,,,4.018216727015522,4.023257000713642,11.217211220821182,28.825877911417887
2014-12-26 00:00:00-05:00,44396300.0,,,5.599157333374024,0.0019460937027497849,0.010431954625826245,0.1411290322580645,0.1411290322580645,,,4.0285946442879395,4.025201203229263,11.349229372299439,28.957896062896143
2014-12-29 00:00:00-05:00,44396300.0,,,5.596438980102539,-0.00048549328222702304,-0.0037102491528012704,0.0011778563015312216,0.0011778563015312216,,,4.0248774950882,4.024715592057014,11.350406535472453,28.959073226069158
2014-12-30 00:00:00-05:00,44396300.0,,,5.602783203125,0.0011336178318064327,-0.0032382731939931686,0.46705882352941175,0.46705882352941175,,,4.021633967340715,4.025848567829313,11.733666131668128,29.342332822264833
2014-12-31 00:00:00-05:00,44396300.0,0.527655636333788,,5.593720626831055,-0.001617513290339434,0.007797325442685299,0.859663191659984,0.859663191659984,,,4.029401050744325,4.024229744951978,12.354061523243622,29.96272821384033
2015-01-02 00:00:00-05:00,44396300.0,0.32271263178317144,,5.507620620727539,-0.015392260687908665,0.0027399799128320357,-0.44631306597671405,-0.44631306597671405,-0.3884029477531674,,4.032137283754927,4.00871779362471,11.762905670237998,29.3715723608347
2015-01-05 00:00:00-05:00,44396300.0,0.6215685791845598,,5.437836074829102,-0.01267054336237472,-0.03263120467359004,1.0,1.0,0.9260745256547247,,3.998961808414853,3.995966294364005,12.530689165775017,30.139355856371722
2015-01-06 00:00:00-05:00,44396300.0,0.8356635354751958,,5.301889801025391,-0.02500006839724067,-0.0034895860811606783,-0.100831225153596,-0.100831225153596,0.3444430163627459,,3.995466119526533,3.970648416228696,12.424404639847161,30.033071330443867
2015-01-07 00:00:00-05:00,44396300.0,1.1221527017065616,,5.349923706054688,0.00905977054068674,-0.016341532824118765,0.08319935691318325,0.08319935691318325,0.34282836820019336,,3.978989591144919,3.979667393249753,12.504323669331189,30.112990359927892
2015-01-08 00:00:00-05:00,44396300.0,1.1378842098082853,,5.474994659423828,0.023378081677612128,0.012714137397557002,-0.36549165120593696,-0.36549165120593696,0.014019044001586822,,3.9916235825078132,4.002776393248432,12.049418835484797,29.6580855260815
2015-01-09 00:00:00-05:00,44396300.0,1.081119065290817,,5.459586334228517,-0.0028143087169574255,0.014228057371990177,0.03859649122807007,0.03859649122807007,-0.04988657372003813,,4.005751371039524,3.999958116918891,12.087289109540206,29.69595580013691
2015-01-12 00:00:00-05:00,44396300.0,0.8997646249102274,39.22865738473379,5.364423370361328,-0.01743043484275908,-0.008252293580819026,0.5872747747747749,0.5872747747747749,-0.16774696349638962,,3.997464838788886,3.9823739834049574,12.549307677102204,30.15797436769891
2015-01-13 00:00:00-05:00,44396300.0,0.4462533500098878,47.41080471316707,5.470462036132813,0.019767020320833106,-0.004493137060231578,0.11209648811635331,0.11209648811635331,-0.5040332352981625,0.20857576766360175,3.9929615772498366,4.0019481731611055,12.655554639055113,30.264221329651818
2015-01-14 00:00:00-05:00,44396300.0,0.44491486828020077,38.74059140509465,5.364423370361328,-0.01938385918247687,-0.0041793349981895656,-0.45964912280701753,-0.45964912280701753,-0.0029993763176396904,-0.18287420685066968,3.988773484421345,3.9823739834049574,12.04001806120009,29.648684751796797
2015-01-15 00:00:00-05:00,44396300.0,0.4513941354921901,31.4121684155878,5.237542343139648,-0.023652314230585114,-0.0008390373700961629,0.15702479338842967,0.15702479338842967,0.014562937033402834,-0.18916652337277207,3.987934094862381,3.9584374628186234,12.185869938212655,29.794536628809357
2015-01-16 00:00:00-05:00,44396300.0,0.8918012622707706,34.37508704385151,5.29101448059082,0.010209394778681435,-0.03444217830055851,0.18061224489795924,0.18061224489795924,0.9756598328384802,0.0943239126017612,3.95288480378517,3.968595093746697,12.351903093741713,29.960569784338418
2015-01-20 00:00:00-05:00,44396300.0,0.9508457163742972,33.60290647368835,5.265636825561524,-0.004796368470052492,0.018270223497091953,-0.24459809853068282,-0.24459809853068282,0.06620808536779044,-0.0224633778869594,3.9709901321675627,3.9637871857881826,12.071397742203573,29.680064432800275
2015-01-21 00:00:00-05:00,44396300.0,0.9353929421622728,33.30328499387451,5.2674495697021495,0.0003442592416982304,-0.011790800113905764,0.8180778032036613,0.8180778032036613,-0.016251610483084322,-0.008916534647038454,3.9591292692947784,3.9641313857862643,12.669177533084753,30.27784422368146
2015-01-22 00:00:00-05:00,44396300.0,0.8250835719164431,40.538373015982,5.3834575653076175,0.022023560751817106,0.013142053242749752,-0.41409691629955947,-0.41409691629955947,-0.11792837563092617,0.2172484793448528,3.9721857149794886,3.985915930875254,12.134576643825104,29.74324333442181
2015-01-23 00:00:00-05:00,44396300.0,0.7539842691721416,43.21743700708437,5.3662372589111325,-0.0031987447077611586,0.012800767918523137,-0.5241675617615467,-0.5241675617615467,-0.08617224383604849,0.06608711183465998,3.9849052456003675,3.982712059247582,11.391887136593173,29.000553827189876
2015-01-26 00:00:00-05:00,44396300.0,0.703957612919253,47.96745618150806,5.397051620483398,0.005742265965057003,-0.002359285066979133,0.8239277652370203,0.8239277652370203,-0.06634973473361294,0.10990978418375552,3.9825431730351766,3.988437901247289,11.992879425069132,29.601546115665837
2015-01-27 00:00:00-05:00,44396300.0,0.6118921780498355,52.626331645546394,5.349923706054688,-0.008732159286719776,-0.009290521174154742,-0.1998762376237624,-0.1998762376237624,-0.13078263972120396,0.09712575639636212,3.973209225792698,3.979667393249753,11.76989056475995,29.378557255356654
2015-01-28 00:00:00-05:00,44396300.0,0.48983637549037157,47.6095491427864,5.306420516967773,-0.00813155317293246,0.010571062403183618,0.08352668213457082,0.08352668213457082,-0.19947272891846501,-0.0953283716704687,3.983724805182791,3.9715025986728456,11.850111732325098,29.458778422921803
2015-01-29 00:00:00-05:00,44396300.0,0.48847672154675553,45.265339981359375,5.392520141601563,0.016225556259342522,-0.01231641778937631,-0.01142041399000715,-0.01142041399000715,-0.0027757308596261243,-0.04923821383807847,3.97133191173362,3.987597927382118,11.83862560460953,29.447292295206235
2015-01-30 00:00:00-05:00,44396300.0,0.3121025437137295,41.19327206569617,5.29101448059082,-0.018823418057849928,0.004953988918210417,0.3545126353790613,0.3545126353790613,-0.36106977068331814,-0.08995995429041548,3.9762736700256887,3.968595093746697,12.14206731555426,29.750734006150967
