Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,255145000.0,,,2.4490283966064452,,,,,,,3.2373190128437703,3.1982764660811913,14.381676276763429,33.73901884572978
2014-12-16 00:00:00-05:00,255145000.0,,,2.437690162658692,-0.004629686598760618,-0.03918076808645854,-0.30701107011070106,-0.30701107011070106,,,3.197350020989882,3.193636029290584,14.014935022657891,33.37227759162424
2014-12-17 00:00:00-05:00,255145000.0,,,2.4943805694580083,0.02325578847866616,-0.002780381810182919,0.4181207503891209,0.4181207503891209,,,3.1945657667386183,3.216625522619433,14.364267602564821,33.721610171531175
2014-12-18 00:00:00-05:00,255145000.0,,,2.505718803405762,0.004545510852105972,0.039343272677807795,0.3840910403789497,0.3840910403789497,,,3.2331548118526126,3.221160733836693,14.689311238217478,34.04665380718383
2014-12-19 00:00:00-05:00,255145000.0,,,2.5306623458862303,0.009954645527888273,-0.01490317418774012,0.1981636060100167,0.1981636060100167,,,3.21813946952842,3.2310661582636504,14.870101294538054,34.227443863504405
2014-12-22 00:00:00-05:00,255145000.0,,,2.5722352981567385,0.016427696226676503,0.01391827896510378,-0.755434025358785,-0.755434025358785,,,3.231961778713058,3.247360379693807,13.46183112300534,32.81917369197169
2014-12-23 00:00:00-05:00,255145000.0,0.560091959348268,,2.533685874938965,-0.014986740616380612,0.02476876808220707,0.8873379860418744,0.8873379860418744,,,3.2564287737387807,3.232260203096323,14.096998486252728,33.45434105521908
2014-12-24 00:00:00-05:00,255145000.0,0.5426111154402599,,2.570723533630371,0.01461809415987636,-0.03785668581604029,-0.09908686136895328,-0.09908686136895328,-0.031210667491726185,,3.2178369095698423,3.2467724828743476,13.992652054716686,33.34999462368304
2014-12-26 00:00:00-05:00,255145000.0,0.526766220165455,,2.5752590179443358,0.0017642831890054556,0.032082307079172256,-0.4817389847545652,-0.4817389847545652,-0.029201199208661044,,3.2494153283706373,3.2485352115439072,13.33537578151908,32.69271835048543
2014-12-29 00:00:00-05:00,255145000.0,0.3951800719005641,,2.548803520202637,-0.010272946355049384,-2.387486230936986e-08,-0.1341522547276548,-0.1341522547276548,-0.24979989837533678,,3.2494153044957743,3.238209134288301,13.191329581869052,32.5486721508354
2014-12-30 00:00:00-05:00,255145000.0,0.39341025142557523,,2.5344417572021483,-0.005634707770391989,-0.010557088642183743,0.4004106776180698,0.4004106776180698,-0.004478516506354002,,3.238802094458132,3.2325584916650616,13.528095116629924,32.88543768559627
2014-12-31 00:00:00-05:00,255145000.0,0.33893265970862047,,2.478507232666016,-0.02206976127077398,-0.006520522859442601,0.3849640095974407,0.3849640095974407,-0.13847527236402168,,3.2322602201237123,3.2102415496308843,13.853769270081365,33.21111183904772
