Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,188541000.0,,,5.449689102172853,,,,,,,4.010541898584584,3.9981436545691724,13.947816074509657,33.00264212234216
2014-12-16 00:00:00-05:00,188541000.0,,,5.429291915893555,-0.00374281649776409,-0.012849911160303207,0.2148245619414486,0.2148245619414486,,,3.9976087131688285,3.9943938162072317,14.1424157474126,33.197241795245105
2014-12-17 00:00:00-05:00,188541000.0,,,5.559927368164063,0.02406123197908916,-0.00490343326408027,-0.13977298131494875,-0.13977298131494875,,,3.9926932186319433,4.018170137891366,13.991856798057867,33.046682845890366
2014-12-18 00:00:00-05:00,188541000.0,,,5.661907958984375,0.0183420724889769,0.030642339197531454,-0.02830278048138446,-0.02830278048138446,,,4.022875456785793,4.036346023632228,13.963145772456306,33.01797182028881
2014-12-19 00:00:00-05:00,188541000.0,,,5.631312561035156,-0.005403725770686485,0.019820750638543494,0.8201640942463484,0.8201640942463484,,,4.042502333970732,4.030927644924631,14.562072431154508,33.61689847898701
2014-12-22 00:00:00-05:00,188541000.0,,,5.727467346191406,0.01707502187351051,-0.00792756171397957,-0.5223194014032101,-0.5223194014032101,,,4.034543182073204,4.047858527090903,13.82325945754378,32.87808550537628
2014-12-23 00:00:00-05:00,188541000.0,1.2574662081880406,,5.75223388671875,0.004324169660052668,0.017356864982829512,-0.09060121316280656,-0.09060121316280656,,,4.05175113727686,4.052173374393972,13.728287885926145,32.78311393375865
2014-12-24 00:00:00-05:00,188541000.0,1.394426476729193,,5.7080425262451175,-0.007682469340418496,0.0031250470231767302,-0.30618905303265886,-0.30618905303265886,0.10891765333281334,,4.054871311489791,4.044461242869095,13.362732119630392,32.41755816746289
2014-12-26 00:00:00-05:00,188541000.0,1.201315403300848,,5.744464111328125,0.00638074872700134,-0.009766795279066764,0.17175348622886522,0.17175348622886522,-0.13848781319852155,,4.045056508220487,4.050821720801806,13.5212334526793,32.5760595005118
2014-12-29 00:00:00-05:00,188541000.0,0.6354874632687163,,5.783798599243164,0.00684737290593751,0.0052715221317340966,0.28453568121116146,0.28453568121116146,-0.4710069799133594,,4.050314184517196,4.05764575691978,13.771630768149468,32.82645681598197
2014-12-30 00:00:00-05:00,188541000.0,0.4481101194167989,,5.792052841186523,0.0014271316336014195,0.006766243359697777,-0.11596656040473574,-0.11596656040473574,-0.2948560824286234,,4.05705763958861,4.059071871168878,13.648370378685982,32.70319642651848
2014-12-31 00:00:00-05:00,188541000.0,0.48284951202088155,,5.716296005249024,-0.013079444890212732,0.0023524824391862875,0.5557340254656469,0.5557340254656469,0.0775242314306468,,4.059407359273022,4.045906137103814,14.09031785504045,33.14514390287295
2015-01-02 00:00:00-05:00,188541000.0,0.27314282837185844,,5.7969093322753915,0.014102371002541414,-0.007962548889406174,-0.39148446717522223,-0.39148446717522223,-0.4343106463364388,,4.051412939998806,4.059909994773125,13.593585014577156,32.64841106240966
2015-01-05 00:00:00-05:00,188541000.0,0.27414878748672744,75.70732188607602,5.811479568481445,0.002513449041704252,0.0032952517416227067,0.24488030213177692,0.24488030213177692,0.0036829050971805,,4.0547027742963735,4.062420290384672,13.812624397005763,32.86745044483826
2015-01-06 00:00:00-05:00,188541000.0,0.3613650949804353,77.23149729843432,5.858584976196289,0.008105579166159282,0.009263100155553428,0.6187793220060214,0.6187793220060214,0.3181349379410636,0.020132470339551567,4.06392323505277,4.070493195785138,14.294296757287972,33.34912280512047
